player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-21,15:33:47,3,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Carlton, Zachary",1000308181,Left,BRE_COL1,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.02203,1.009657,-1.312029,1301.317507,254.554036,02:30:00,5.67924,1.33175,6.19536,-40.40522,6.41969,17.62088,3.24469,1.58857,70.19343,-6.531595,1.869627,0.492504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46414,3.50977,-1.24124,50,5.73526,1.93138,-111.87191,0.81485,-11.9052,21.57706,-27.75901,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,43ab4b20-2565-11f1-85e1-a58fb518adaa,76.53226,NA,NA,6.8286,NA,NA,NA,NA,NA,NA,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:33:47,2026-03-21T20:33:47Z,2026-03-21T20:33:47Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,1e63640c-ecd8-455f-b352-c568dd267925,54.3085,-112.69984,10.78853,5.68355,1.87998,-13.87951,-1.32412,2.3882,-5.9526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-21,15:34:04,3,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Carlton, Zachary",1000308181,Left,BRE_COL1,Undefined,3,Top,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77159,-0.872207,-0.60505,2084.874985,227.975163,01:30:00,5.81824,1.29556,6.09437,-21.58084,14.66863,14.91131,3.2129,1.97844,79.67162,-4.961628,2.081923,0.433334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81087,8.18524,-1.25628,50,5.73958,0.72421,-127.44001,-2.5783,-12.73374,28.31744,-18.82998,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,4dd252b0-2565-11f1-85e1-a58fb518adaa,86.98251,NA,NA,8.09997,NA,NA,NA,NA,NA,NA,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:34:04,2026-03-21T20:34:04Z,2026-03-21T20:34:04Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,ac74d63d-a448-4f21-95cd-75a59d075a4a,54.40775,-128.41569,14.15872,5.81724,-1.92951,-9.41499,-1.28879,1.16295,-6.36687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-21,15:34:25,3,5,"Thompson, Everett",10973828,Right,WIL_CAR,"Carlton, Zachary",1000308181,Left,BRE_COL1,Undefined,3,Top,1,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.03093,0.497213,-0.729095,1966.011414,223.24896,01:30:00,5.7947,1.18575,5.92801,-21.01753,16.13367,13.98394,4.50468,1.67448,78.73644,-3.497909,1.781826,0.43869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3228,8.46918,-1.135,50,5.82262,1.01401,-126.30815,0.4771,-11.71479,28.06281,-18.62529,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,5a648de0-2565-11f1-85e1-a58fb518adaa,85.92044,NA,NA,8.29449,NA,NA,NA,NA,NA,NA,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:34:25,2026-03-21T20:34:25Z,2026-03-21T20:34:25Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,d9a4123b-a290-4d62-b8ca-ff6532023ab4,54.57341,-127.32021,14.0314,5.7933,1.1488,-9.31264,-1.17919,1.43649,-5.8574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-21,15:34:58,4,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,3,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.35904,-1.842715,-3.257586,2059.995552,224.31766,01:30:00,5.71993,1.22684,6.16343,-21.09619,16.30339,14.67261,2.25619,-0.56318,78.50455,-5.84828,-0.615185,0.440154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58512,9.36308,-0.98681,50,5.56898,6.55114,-125.2164,-4.63262,-13.53553,26.92731,-17.41197,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,6df392c0-2565-11f1-85e1-a58fb518adaa,85.63463,NA,NA,7.85449,NA,NA,NA,NA,NA,NA,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:34:58,2026-03-21T20:34:58Z,2026-03-21T20:34:58Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,aa0b8aa4-1fbc-404b-98f4-7e662b37c366,54.34093,-126.14645,13.46366,5.7186,-4.03123,-8.70598,-1.22115,7.01864,-6.76777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-21,15:35:32,4,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.36278,2.119868,-0.044471,2493.368087,109.87365,09:45:00,5.73344,1.31151,5.76148,-40.08963,5.38233,-11.2252,4.36683,0.33468,72.08704,-5.276772,-2.0534,0.485337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68481,2.61689,-1.30101,50,5.88492,0.51481,-113.83812,2.94982,7.50467,19.72277,-28.7194,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,81e15970-2565-11f1-85e1-a58fb518adaa,77.66245,NA,NA,6.27574,NA,NA,NA,NA,NA,NA,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:35:32,2026-03-21T20:35:32Z,2026-03-21T20:35:32Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,eccee943-2b9a-4ba1-a9ea-f38ee1722c91,54.74323,-114.65696,9.86138,5.7377,4.14217,-14.3597,-1.31592,0.20324,3.75234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-21,15:35:48,4,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.88787,1.536515,0.446752,2406.741728,83.5295,08:45:00,5.83748,1.34932,5.62128,-48.60463,-0.20575,-13.40064,3.22152,0.64956,70.51546,-7.33689,-1.948132,0.500713,65.68812,8.679562,176.240291,2630.961037,NA,NA,NA,73.73552,56.60579,175.234468,0.847881,6.84945,0.01197,-1.37898,50,5.93754,-0.356,-110.35552,1.39457,8.5535,17.31053,-32.15912,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,8bc40500-2565-11f1-85e1-a58fb518adaa,75.27748,5.64704,NA,5.37241,NA,NA,NA,2.82901,3.32348,-0.72217,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:35:48,2026-03-21T20:35:48Z,2026-03-21T20:35:48Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,ba5065b6-82c1-4eea-aad8-1e7040da275e,54.88517,-111.11917,8.65527,5.84472,2.81326,-16.07956,-1.35495,-0.73333,4.27675,25.027013,2.82901,-95.03368,7.59552,-2.23742,0.7293,-2.00848,3.91587,-3.43424,1.1279,3.32348,14.53894,-23.43555,2.29603,-0.46395,0.06257,0.11177,-0.14804,0.05638,-0.72217,6.24495,2.38823,-0.29723,-3.5e-4,0.24657,-0.54525,0.49611,-0.16587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-21,15:36:17,4,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.28803,2.054293,2.1774810000000002,2429.215545,62.331211,08:00:00,5.8514099999999996,1.26299,6.22204,-54.78649,-4.90248,-12.20831,3.18379,2.25601,68.45007,-8.060767,-0.027803,0.508337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89863,-2.60197,-1.42032,50,5.97847,-3.69063,-107.95343,2.29322,8.15791,18.42574,-35.25098,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,9d2617c0-2565-11f1-85e1-a58fb518adaa,74.14848,NA,NA,5.83796,NA,NA,NA,NA,NA,NA,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:36:17,2026-03-21T20:36:17Z,2026-03-21T20:36:17Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,f261eb43-d609-4908-a924-94c17d509e38,54.28529,-108.6824,9.21287,5.86016,3.68782,-17.62549,-1.26793,-4.01337,4.07896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-21,15:36:38,4,5,"Thompson, Everett",10973828,Right,WIL_CAR,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.63012,-0.083193,-1.840152,2058.17262,220.618821,01:15:00,5.7655,1.23063,6.16913,-19.9656,15.43879,12.22607,4.02482,0.54906,80.42466,-3.888196,0.364357,0.428252,69.41132,51.573909,177.621472,3952.856402,NA,NA,NA,NA,51.11467,NA,NA,-6.89433,8.36473,-1.0973,50,5.74899,3.64175,-128.7058,-0.76432,-11.47853,28.56796,-18.24745,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,a972e580-2565-11f1-85e1-a58fb518adaa,88.01453,51.52707,NA,8.20547,NA,NA,NA,1.4001,4.1007,-0.53369,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:36:38,2026-03-21T20:36:38Z,2026-03-21T20:36:38Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,3c74865a-7414-463e-918b-6f8265bfd1f8,54.33493,-129.66443,14.28398,5.76436,-0.15201,-9.12372,-1.22597,4.02692,-5.73926,341.987749,1.4001,-63.21659,-0.20853,2.28723,-0.72801,0.21531,-0.05254,0.00693,-2.2e-4,4.1007,79.75362,-31.28107,4.53448,-0.87204,0.16773,-0.02235,0.00456,-0.00141,-0.53369,2.62583,-3.53032,-0.26669,0.10383,-0.04243,0.00682,2.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-21,15:37:00,4,6,"Thompson, Everett",10973828,Right,WIL_CAR,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.89545,2.13933,0.057331,2419.055826,88.600612,09:00:00,5.7591,1.40989,5.56848,-45.2951,1.19626,-8.37697,3.98406,0.76537,71.52015,-6.166461,-1.437116,0.490747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28154,0.39827,-1.40904,50,5.91364,0.20258,-113.12321,2.75224,5.56079,20.19251,-31.6568,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,b6497cb0-2565-11f1-85e1-a58fb518adaa,76.80628,NA,NA,6.3753,NA,NA,NA,NA,NA,NA,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:37:00,2026-03-21T20:37:00Z,2026-03-21T20:37:00Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,36dc3dae-40f2-4eaf-be79-6c1fda48b266,54.93786,-114.00121,10.09626,5.76404,4.12873,-15.8284,-1.41259,-0.03921,2.78039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-21,15:37:32,4,7,"Thompson, Everett",10973828,Right,WIL_CAR,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,3,Top,1,2,2,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.83507,-0.665805,-2.140068,2331.752696,211.347092,01:00:00,5.74534,1.2717,6.05161,-32.00057,7.06004,3.46579,2.46177,-0.42167,76.88407,-6.636953,-1.516258,0.449822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46528,4.24233,-1.10687,50,5.67638,4.46189,-123.06327,-2.44604,-3.73065,27.43494,-25.75423,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,c99a8e30-2565-11f1-85e1-a58fb518adaa,83.79408,NA,NA,7.951,NA,NA,NA,NA,NA,NA,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:37:32,2026-03-21T20:37:32Z,2026-03-21T20:37:32Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,763eb3df-cb12-40f6-a2fa-d873a7443944,54.45137,-124.05167,13.71747,5.74779,-1.5182,-12.87711,-1.27004,4.59629,-1.86532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-21,15:39:46,4,8,"Thompson, Everett",10973828,Right,WIL_CAR,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,3,Top,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.37824,-1.159034,-0.067301,2408.594734,76.108374,08:30:00,5.775,1.36659,5.76333,-50.95735,-2.0433500000000002,-15.36265,0.44955,0.02373,69.58261,-10.485236,-2.827756,0.503371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96989,-0.33512,-1.351,50,5.64745,0.67087,-110.83369,-3.81012,9.71217,23.56406,-32.58244,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,19a56e40-2566-11f1-85e1-a58fb518adaa,74.88007,NA,NA,6.79564,NA,NA,NA,NA,NA,NA,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,20:39:46,2026-03-21T20:39:46Z,2026-03-21T20:39:46Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,84c67276-b8f2-40cf-8a4a-47aed9fd44cb,54.74362,-111.83767,11.78203,5.78022,-2.4219,-16.29122,-1.37077,0.25707,4.85608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
