player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-21,15:16:53,6,1,"Parker, Ryan",1000236312,Right,SAC_PIO,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87019,0.244995,-1.941836,2238.785991,206.272059,01:00:00,5.51642,1.46406,6.45867,-27.03021,7.948,3.44969,3.48909,-0.03291,81.30313,-4.815312,-1.316389,0.425667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27811,4.4102,-1.32824,50,5.52159,4.20409,-127.86098,-0.27383,-3.8169,23.37647,-24.78488,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,43c01730-0f62-11f1-914f-532b1b44b951,88.54908,NA,NA,6.56706,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:16:53,2026-02-21T20:16:53Z,2026-02-21T20:16:53Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Bowes, Nathan",1000145608,Both,SAC_PIO,5052178a-2392-4988-92d4-96ace609215f,54.04156,-128.59776,11.68823,5.51791,0.50734,-12.39244,-1.46264,4.32439,-1.90845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-21,15:17:11,6,2,"Parker, Ryan",1000236312,Right,SAC_PIO,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.46829,0.340758,-1.245317,2449.062697,46.447044,07:30:00,5.42553,1.60896,6.30642,-45.43841,-4.18173,-5.68158,1.95301,-0.01194,75.21316,-8.050386,-2.274472,0.462294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62043,-1.89382,-1.51504,50,5.429,2.7813,-118.51567,-0.70397,3.73419,22.2425,-34.87279,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,4e5e71a0-0f62-11f1-914f-532b1b44b951,81.53345,NA,NA,6.25512,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:17:11,2026-02-21T20:17:11Z,2026-02-21T20:17:11Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Bowes, Nathan",1000145608,Both,SAC_PIO,345a8aa5-31e6-4ac5-89c8-38457a6e22d4,54.19507,-119.30038,11.12125,5.43213,0.52635,-17.43639,-1.61084,2.64955,1.8671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-21,15:17:27,6,3,"Parker, Ryan",1000236312,Right,SAC_PIO,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.06132,-1.844625,-3.009999,2294.744483,168.134916,11:30:00,5.35553,1.56032,6.48465,-27.11057,8.51197,-1.53315,1.39975,-1.3336,80.12239,-6.938036,-3.287833,0.42957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1276,5.40528,-1.34823,50,5.21409,6.7754,-127.70211,-4.93148,-0.20859,28.73912,-23.33685,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,5822bfc0-0f62-11f1-914f-532b1b44b951,87.7446,NA,NA,7.93893,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:17:27,2026-02-21T20:17:27Z,2026-02-21T20:17:27Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Bowes, Nathan",1000145608,Both,SAC_PIO,309a1cbe-0bf8-46d5-9823-9ab275221c1e,54.01182,-128.6018,14.36956,5.35704,-4.20092,-11.66843,-1.56043,6.78193,-0.1043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-21,15:17:50,6,4,"Parker, Ryan",1000236312,Right,SAC_PIO,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.99629,1.307348,-0.482016,2529.81578,85.260232,08:45:00,5.51,1.64175,6.02146,-40.43963,0.64595,-6.65099,3.35119,0.64103,75.54711,-6.160108,-1.679101,0.461334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28319,0.3889,-1.60051,50,5.59051,1.25823,-119.2203,1.41365,4.75072,21.76827,-31.61133,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,658fca90-0f62-11f1-914f-532b1b44b951,81.70306,NA,NA,6.44918,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:17:50,2026-02-21T20:17:50Z,2026-02-21T20:17:50Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Bowes, Nathan",1000145608,Both,SAC_PIO,ef3c0c32-ede8-46e5-9f4f-c67602039b87,54.47857,-120.03525,10.88414,5.51543,2.5971,-15.80567,-1.64428,1.08038,2.37536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-21,15:18:08,6,5,"Parker, Ryan",1000236312,Right,SAC_PIO,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,86.64804,-1.726404,-2.231474,2245.248481,221.170081,01:15:00,5.4092,1.57622,6.61352,-27.11253,8.62851,6.69315,1.56694,0.08915,80.53381,-6.795881,-1.013562,0.430284,90.51472,-16.100201,-6.608777,NA,NA,NA,NA,5.74557,5.74557,-6.625872,0.039973,-4.08236,5.26737,-1.42714,50,5.28036,4.67403,-126.06756,-4.5858,-6.65775,22.41878,-23.58376,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,708bfc70-0f62-11f1-914f-532b1b44b951,87.599,1.47338,NA,6.11423,NA,NA,NA,0.63654,1.47338,-0.07547,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:18:08,2026-02-21T20:18:08Z,2026-02-21T20:18:08Z,GroundBall,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Bowes, Nathan",1000145608,Both,SAC_PIO,95431de2-f6a9-45c0-9df2-eb0c9e828d02,53.88792,-126.75706,11.20939,5.41025,-3.86046,-11.79188,-1.57404,4.87879,-3.32887,NA,0.63556,126.85223,NA,NA,NA,NA,NA,NA,NA,1.47366,-36.85942,NA,NA,NA,NA,NA,NA,NA,-0.07536,-14.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-21,15:18:57,7,1,"Parker, Ryan",1000236312,Right,SAC_PIO,"Little, Joey",1000281926,Right,ETS_BUC,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.65618,0.885874,-1.196528,2519.869011,90.312888,09:00:00,5.41727,1.47546,6.3427,-38.75215,1.21059,-8.48993,3.00372,-0.33374,76.19756,-6.310842,-2.733408,0.454987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09162,0.78319,-1.38478,50,5.46371,2.82434,-120.22736,0.66911,6.015,22.35502,-31.02269,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,8dbb4cb0-0f62-11f1-914f-532b1b44b951,82.84289,NA,NA,6.45862,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:18:57,2026-02-21T20:18:57Z,2026-02-21T20:18:57Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Bowes, Nathan",1000145608,Both,SAC_PIO,9cfba686-3112-44e2-9a34-e56969baa9b5,54.157470000000004,-120.99793,11.17751,5.42221,1.73845,-15.51135,-1.47856,2.617,3.0075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-21,15:19:13,7,2,"Parker, Ryan",1000236312,Right,SAC_PIO,"Little, Joey",1000281926,Right,ETS_BUC,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.45102,-2.551957,-2.608946,2119.086773,244.78565,02:15:00,5.37704,1.39456,7.07543,-30.16218,7.49422,13.28946,0.54284,0.1319,77.35767,-8.252628,-0.167793,0.441662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93229,5.13355,-1.24181,50,5.21433,5.15437,-122.69013,-6.24567,-12.016540000000001,25.66685,-24.3973,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,97376e40-0f62-11f1-914f-532b1b44b951,85.3421,NA,NA,7.09335,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:19:13,2026-02-21T20:19:13Z,2026-02-21T20:19:13Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Bowes, Nathan",1000145608,Both,SAC_PIO,7ac67837-fb7c-4278-b7ff-efe351ca8a4c,53.42496,-123.40455,12.83343,5.37873,-5.56658,-12.19865,-1.38993,5.48885,-6.0082700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-21,15:19:31,7,3,"Parker, Ryan",1000236312,Right,SAC_PIO,"Little, Joey",1000281926,Right,ETS_BUC,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.02368,1.149722,-0.198316,2599.560707,76.982099,08:30:00,5.4042,1.57581,6.22391,-40.42703,-0.82654,-8.34323,3.09627,0.69756,76.82441,-6.325945,-1.706236,0.45292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27296,-0.35799,-1.55701,50,5.47016,0.72966,-120.8227,1.1409,6.37384,21.53305,-32.70803,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,a23e2770-0f62-11f1-914f-532b1b44b951,83.22096,NA,NA,6.19927,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:19:31,2026-02-21T20:19:31Z,2026-02-21T20:19:31Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Bowes, Nathan",1000145608,Both,SAC_PIO,f09833a8-69fe-44ed-929c-5884eef43281,54.27741,-121.58263,10.76653,5.40953,2.29521,-16.35402,-1.5788,0.50471,3.18692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-21,15:19:48,7,4,"Parker, Ryan",1000236312,Right,SAC_PIO,"Little, Joey",1000281926,Right,ETS_BUC,Undefined,1,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77358,-1.258564,0.052261,2400.820231,167.535421,11:30:00,5.50078,1.28872,6.34469,-25.82285,9.55532,-1.88276,2.19008,1.17994,80.95408,-6.090847,-0.28885,0.428094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99776,5.63197,-1.29166,50,5.39707,-0.04428,-127.68235,-3.59289,1.65718,24.78247,-22.81972,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,ac1e8910-0f62-11f1-914f-532b1b44b951,88.04713,NA,NA,6.8195,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:19:48,2026-02-21T20:19:48Z,2026-02-21T20:19:48Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Bowes, Nathan",1000145608,Both,SAC_PIO,82c06654-0163-4419-a016-b05ed2e0fd86,54.15526,-128.48634,12.39123,5.50162,-2.85259,-11.40986,-1.28936,-0.09804,0.82859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-21,15:20:05,7,5,"Parker, Ryan",1000236312,Right,SAC_PIO,"Little, Joey",1000281926,Right,ETS_BUC,Undefined,1,Bottom,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,87.86037,-1.57487,-2.322385,2433.453063,164.891883,11:30:00,5.38924,1.4734,6.47876,-25.98832,9.52111,-2.26291,1.77588,-0.84886,80.39764,-6.458583,-2.732777,0.428888,80.92129,3.697759,2.905942,869.205411,NA,NA,NA,60.41001,55.8782,4.079188,0.536554,0.51728,5.78697,-1.3091,50,5.26691,5.26108,-127.60289,-4.27977,0.84979,27.14333,-22.66701,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,b603a5a0-0f62-11f1-914f-532b1b44b951,87.88421,2.4021,NA,7.46272,NA,NA,NA,0.84431,1.70511,0.90183,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:20:05,2026-02-21T20:20:05Z,2026-02-21T20:20:05Z,GroundBall,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Bowes, Nathan",1000145608,Both,SAC_PIO,37bf25d7-4ce8-44d9-8464-bd4c514703c1,54.0201,-128.45519,13.57166,5.39012,-3.56803,-11.3335,-1.47387,5.2344,0.42489,341.215484,0.85647,117.97988,-13.59392,NA,NA,NA,NA,NA,NA,1.72059,7.26647,-19.57076,NA,NA,NA,NA,NA,NA,0.9002,6.04529,0.53825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-21,15:22:29,1,1,"Vest, Jack",10055054,Right,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.87115,-1.79938,-1.030102,2477.960748,203.64786,12:45:00,6.13374,0.12648,5.33983,-16.11158,18.67359,7.65693,3.10224,-0.20191,82.471190000000007,-4.852443,0.33007,0.424491,87.46638,-14.215387,57.286083,NA,NA,NA,NA,14.38255,13.8705,50.943884,0.103632,-4.17544,10.27441,-0.03939,50,5.96045,2.02099,-131.7556,-4.66037,-7.28663,29.88507,-14.24401,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,0c1110e0-0f63-11f1-914f-532b1b44b951,88.79445,3.27384,NA,8.39996,NA,NA,NA,2.07775,3.27384,0.29492,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,20:22:29,2026-02-21T20:22:29Z,2026-02-21T20:22:29Z,GroundBall,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,176085c5-6c70-4a09-94fc-78cae36608bb,55.15886,-132.92059,14.94253,6.1313,-4.1051,-7.12201,-0.12371,2.30505,-3.64332,180,2.07459,67.3967,NA,NA,NA,NA,NA,NA,NA,3.27532,-31.59111,NA,NA,NA,NA,NA,NA,NA,0.29,104.92507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
