player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-27,14:18:51,3,1,"Deschenes, Luke",836323,Right,SET_HIL,"Rhodes, Erik",1000229407,Left,IND_UNI1,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.55042,-0.751165,-3.629924,1952.679148,250.113241,02:15:00,5.56402,1.59438,5.94584,-27.86816,8.48418,19.62166,2.5435,-0.14189,79.39036,-5.981304,-0.110116,0.433948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.20091,5.0126,-1.31566,50,5.48879,7.2809,-128.17017,-2.60652,-18.24641,31.60674,-24.00844,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-1,6822a810-2a09-11f1-afdc-dd118b2095e4,86.85934,NA,NA,9.16006,NA,NA,NA,NA,NA,NA,307d0fc0-80dc-491a-8da9-c96640bcb3c8,2026-03-27,18:18:51,2026-03-27T18:18:51Z,2026-03-27T18:18:51Z,NA,v3,643-145782,643-145072,NA,"Haynes, Jakob",10274033,Right,SET_HIL,be2c0aaf-fed3-4739-892b-cca27f820ac9,54.54999,-129.28733,15.80337,5.56592,-1.75792,-12.00422,-1.58441,7.92583,-9.12321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.538570000000007,NA,0.799334,NA,-0.17234,2.37452,0.14348,-1.52927,5.91207,1.26114,NA,NA,NA,-1.42482,113.5739,-9.73063,5.93247,8.44567,-11.99513,1.23158,-2.6431,2.08499,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-27,14:19:23,3,2,"Deschenes, Luke",836323,Right,SET_HIL,"Rhodes, Erik",1000229407,Left,IND_UNI1,Undefined,2,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.97052,-0.664623,-3.532207,2505.139929,150.29032,11:00:00,5.5914,1.6717,5.61253,-37.7251,3.68528,-1.31575,1.82611,-1.73893,75.7315,-7.586834,-3.766598,0.463155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.39335,2.40886,-1.3687,50,5.51,7.47282,-120.22321,-2.66998,-0.57085,25.13698,-28.67815,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-1,7b9d61a0-2a09-11f1-afdc-dd118b2095e4,81.38199,NA,NA,7.23902,NA,NA,NA,NA,NA,NA,307d0fc0-80dc-491a-8da9-c96640bcb3c8,2026-03-27,18:19:23,2026-03-27T18:19:23Z,2026-03-27T18:19:23Z,NA,v3,643-145782,643-145072,NA,"Haynes, Jakob",10274033,Right,SET_HIL,34de4b53-9f57-43da-91fe-ae128d8d62dc,54.88715,-121.24074,12.56849,5.59458,-1.50911,-14.33907,-1.67167,7.49592,-0.28543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-27,14:19:43,3,3,"Deschenes, Luke",836323,Right,SET_HIL,"Rhodes, Erik",1000229407,Left,IND_UNI1,Undefined,2,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,81.13644,0.332294,-0.873397,2521.611269,125.678542,10:15:00,5.41936,1.87754,5.38753,-34.68088,9.28103,-10.6963,2.84078,0.1675,73.15042,-6.089378,-2.775132,0.47721,66.84731,42.432484,-8.694711,4298.909622,107.17879,66.42018,-24.75286,205.38044,201.36583,-16.727268,4.210654,5.09075,5.00709,-1.79165,50,5.42506,2.23304,-117.56884,-0.4731,6.9985,25.99035,-25.29056,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-1,876b6270-2a09-11f1-afdc-dd118b2095e4,78.985,66.51025,NA,7.98602,NA,NA,NA,1.21459,2.86658,-0.15685,307d0fc0-80dc-491a-8da9-c96640bcb3c8,2026-03-27,18:19:43,2026-03-27T18:19:43Z,2026-03-27T18:19:43Z,FlyBall,v3,643-145782,643-145072,NA,"Haynes, Jakob",10274033,Right,SET_HIL,9c124fad-c875-4191-87d5-f513f1cb3fe2,55.10857,-118.69279,12.99517,5.42187,0.62059,-12.64528,-1.88168,1.93039,3.49925,159.939615,1.21457,71.53382,-13.17445,3.30939,-0.76383,0.20159,-0.04928,0.00747,-4.7e-4,2.86775,66.11917,-19.02412,0.99383,0.16476,-0.18298,0.05854,-0.00862,4.9e-4,-0.15694,-10.93625,-1.26535,0.2905,-0.09839,0.03657,-0.01019,0.00156,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-27,14:20:33,4,1,"Deschenes, Luke",836323,Right,SET_HIL,"Hoover, Teague",10033506,Right,IND_UNI1,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.8709,-1.140142,-4.316453,1955.352087,242.374347,02:00:00,5.68765,1.49987,6.09598,-25.1019,11.74461,19.68655,2.53815,-0.85952,78.56701,-5.895153,-0.7799,0.436888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.50351,6.85678,-1.17649,50,5.58668,8.7486,-127.05772,-3.30677,-18.38105,31.50316,-21.21781,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-1,a5197fa0-2a09-11f1-afdc-dd118b2095e4,86.27492,NA,NA,9.30389,NA,NA,NA,NA,NA,NA,307d0fc0-80dc-491a-8da9-c96640bcb3c8,2026-03-27,18:20:33,2026-03-27T18:20:33Z,2026-03-27T18:20:33Z,NA,v3,643-145782,643-145072,NA,"Haynes, Jakob",10274033,Right,SET_HIL,d7064f70-e1ad-431c-890a-f254630572b7,54.39864,-128.14369,15.75158,5.68806,-2.57535,-10.60891,-1.48899,9.38223,-9.19053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-27,14:20:54,4,2,"Deschenes, Luke",836323,Right,SET_HIL,"Hoover, Teague",10033506,Right,IND_UNI1,Undefined,2,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.71561,-0.328686,-2.936675,2364.101794,181.876911,12:00:00,5.78512,1.5563,5.54748,-38.40148,3.78681,0.07311,2.27744,-1.18431,74.61694,-7.404511,-2.923654,0.467485,86.47849,-5.202696,28.65844,NA,NA,NA,NA,19.05818,17.97745,31.943698,0.147645,-1.01717,2.4798,-1.30195,50,5.73155,6.13929,-119.73433,-2.00411,-1.44858,27.21408,-28.64248,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-1,b2115a70-2a09-11f1-afdc-dd118b2095e4,80.6282,2.11968,NA,8.09868,NA,NA,NA,0.23556,2.11968,1.24032,307d0fc0-80dc-491a-8da9-c96640bcb3c8,2026-03-27,18:20:54,2026-03-27T18:20:54Z,2026-03-27T18:20:54Z,GroundBall,v3,643-145782,643-145072,NA,"Haynes, Jakob",10274033,Right,SET_HIL,ae105ad2-8389-49a2-a9f6-3ab03ec9d36c,54.94834,-120.85379,13.60704,5.78975,-0.8259,-14.32124,-1.55572,6.19887,-0.72429,312.21583,0.23604,110.79477,-19.38688,NA,NA,NA,NA,NA,NA,2.12008,-11.5373,-19.13309,NA,NA,NA,NA,NA,NA,1.24034,60.57636,-4.62054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-27,14:21:26,5,1,"Deschenes, Luke",836323,Right,SET_HIL,"Rivera, Jhamil R",10060138,Right,IND_UNI1,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.18197,0.454215,-1.403325,2536.382067,112.743938,09:45:00,5.45243,1.78491,5.49492,-37.35034,4.87717,-8.32103,2.76492,-0.22145,74.92865,-6.414655,-2.885495,0.467702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76902,2.75433,-1.65641,50,5.46716,3.26444,-119.2266,-0.33619,5.39079,24.28077,-28.23457,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-1,c4941f70-2a09-11f1-afdc-dd118b2095e4,80.59075,NA,NA,7.25333,NA,NA,NA,NA,NA,NA,307d0fc0-80dc-491a-8da9-c96640bcb3c8,2026-03-27,18:21:26,2026-03-27T18:21:26Z,2026-03-27T18:21:26Z,NA,v3,643-145782,643-145072,NA,"Haynes, Jakob",10274033,Right,SET_HIL,23640ce9-c7b7-4a83-bb2b-575b86a7eb73,55.00234,-120.24102,12.14039,5.45656,0.84342,-14.11729,-1.78809,3.03922,2.69539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-27,14:21:42,5,2,"Deschenes, Luke",836323,Right,SET_HIL,"Rivera, Jhamil R",10060138,Right,IND_UNI1,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.45518,-1.242067,-2.934304,2013.794204,236.389754,02:00:00,5.61017,1.6225,6.06667,-25.09509,10.77434,14.32556,2.36778,0.09844,80.14877,-5.958833,-0.356828,0.431056,71.5442,79.663614,33.758454,NA,NA,NA,NA,NA,22.94788,NA,NA,-8.33934,6.29898,-1.40269,50,5.50046,5.99423,-128.27505,-3.57713,-13.73846,29.32283,-21.79691,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-1,ce466c30-2a09-11f1-afdc-dd118b2095e4,87.44211,99.12075,NA,8.30642,NA,NA,NA,2.39192,2.4835,-0.10963,307d0fc0-80dc-491a-8da9-c96640bcb3c8,2026-03-27,18:21:42,2026-03-27T18:21:42Z,2026-03-27T18:21:42Z,NA,v3,643-145782,643-145072,NA,"Haynes, Jakob",10274033,Right,SET_HIL,b59d6c0a-1bde-407b-96ff-ca2f142c963c,54.43201,-129.2842,14.66142,5.61066,-2.82698,-10.89846,-1.61712,6.46705,-6.86923,183.170299,2.39192,15.65449,-10.29302,3.8264,-2.19051,2.61393,-2.19267,0.95834,-0.169,2.4835,103.22834,-26.6727,2.95533,-0.36008,-0.21431,0.26243,-0.12539,0.02305,-0.10963,10.46277,-3.70618,1.2541,-0.66538,0.77704,-0.64948,0.28348,-0.04995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-27,14:24:06,1,1,"Shields, Derrick",1000227504,Right,IND_UNI1,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.52302,1.989753,-0.369499,2159.090019,44.309509,07:30:00,5.06292,1.38271,5.86519,-62.18547,-6.56882,-8.37166,1.72995,0.34182,64.85121,-9.457034,-1.873832,0.536752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17729,-3.51945,-1.34777,50,5.18799,0.95371,-103.74904,1.79277,4.46127,20.62045,-35.93274,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-1,24346890-2a0a-11f1-afdc-dd118b2095e4,70.22317,NA,NA,6.6718,NA,NA,NA,NA,NA,NA,307d0fc0-80dc-491a-8da9-c96640bcb3c8,2026-03-27,18:24:06,2026-03-27T18:24:06Z,2026-03-27T18:24:06Z,NA,v3,643-145782,643-145072,NA,"Aponte, Ricardo",10119265,Right,IND_UNI1,0c65ad38-ef93-4400-86de-d7e0d2e0cfb6,54.63476,-104.66615,10.31022,5.07271,3.39092,-17.96637,-1.38577,0.75529,2.23064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-27,14:24:20,1,2,"Shields, Derrick",1000227504,Right,IND_UNI1,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.23981,-0.779406,-2.262681,2132.720834,202.464262,12:45:00,5.11214,1.43488,6.4623,-19.45273,20.71627,7.94611,2.77458,0.01765,74.75938,-4.562067,-0.822657,0.45616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91736,11.52548,-1.2784,50,5.0483,4.47676,-120.73841,-2.09372,-7.1164,27.80676,-15.49431,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-1,2cba9160-2a0a-11f1-afdc-dd118b2095e4,82.62994,NA,NA,8.48043,NA,NA,NA,NA,NA,NA,307d0fc0-80dc-491a-8da9-c96640bcb3c8,2026-03-27,18:24:20,2026-03-27T18:24:20Z,2026-03-27T18:24:20Z,NA,v3,643-145782,643-145072,NA,"Aponte, Ricardo",10119265,Right,IND_UNI1,42d40dcd-28ee-47f2-b9c2-bc5743051a9b,54.03357,-121.66382,13.90338,5.1094,-1.57807,-7.74716,-1.43132,4.71359,-3.5582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-27,14:24:39,1,3,"Shields, Derrick",1000227504,Right,IND_UNI1,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.51894,-0.859958,-3.00661,1866.19535,240.489591,02:00:00,4.95945,1.37152,5.97585,-35.48148,12.86729,19.58859,1.2043,0.21417,69.1903,-7.502961,0.513477,0.500454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.18485,7.37252,-1.14498,50,4.87176,5.13972,-110.91366,-2.65964,-13.69146,23.04345,-23.14929,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-1,37db8950-2a0a-11f1-afdc-dd118b2095e4,75.31651,NA,NA,7.32864,NA,NA,NA,NA,NA,NA,307d0fc0-80dc-491a-8da9-c96640bcb3c8,2026-03-27,18:24:39,2026-03-27T18:24:39Z,2026-03-27T18:24:39Z,NA,v3,643-145782,643-145072,NA,"Aponte, Ricardo",10119265,Right,IND_UNI1,05e779b0-0dc7-45b4-a49e-2876391e3e04,54.52337,-111.84949,11.52173,4.96068,-1.71951,-11.57464,-1.36501,5.69575,-6.84573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-27,14:24:54,1,4,"Shields, Derrick",1000227504,Right,IND_UNI1,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.41094,1.020925,-2.526031,1854.274809,242.243746,02:00:00,5.04398,1.25316,5.8675,-37.92451,11.72335,19.03009,2.83297,0.49104,68.42142,-6.058746,0.885313,0.507133,86.66098,-11.697724,-17.429713,NA,NA,NA,NA,16.1208,8.77822,-16.962103,0.112866,-10.54402,6.16587,-1.05986,50,5.10481,4.14471,-109.37285,0.86924,-12.64407,21.09663,-24.78012,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-1,40c778d0-2a0a-11f1-afdc-dd118b2095e4,74.32458,2.91577,NA,6.98952,NA,NA,NA,1.98357,2.91577,-0.48485,307d0fc0-80dc-491a-8da9-c96640bcb3c8,2026-03-27,18:24:54,2026-03-27T18:24:54Z,2026-03-27T18:24:54Z,GroundBall,v3,643-145782,643-145072,NA,"Aponte, Ricardo",10119265,Right,IND_UNI1,fa32ae25-5123-4fcf-982e-631f681bef4f,54.63096,-110.26249,10.54831,5.04612,1.91421,-12.39006,-1.24588,4.6779,-6.32203,180,1.9782,119.04369,NA,NA,NA,NA,NA,NA,NA,2.91694,-25.834,NA,NA,NA,NA,NA,NA,NA,-0.48316,-37.37384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
