player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-06,12:01:45,3,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.25958,0.395098,-4.088142,1905.880518,245.961205,02:15:00,5.41629,3.09662,6.68207,-28.63155,9.04378,17.39879,3.39265,0.80073,77.29477,-5.032786,-0.928025,0.441774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32276,5.04449,-2.82887,50,5.43151,8.18536,-123.65211,0.05801,-15.85112,26.54558,-24.42798,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,4dcc3260-1997-11f1-b576-fb0c3da66865,85.32064,NA,NA,7.96481,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:01:45,2026-03-06T20:01:45Z,2026-03-06T20:01:45Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,7dc12d87-8747-4930-92b5-514ea2fdbe28,53.81627,-124.46869,13.27279,5.41817,0.80945,-12.21399,-3.08817,8.67297,-7.92556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-06,12:01:57,3,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33057,0.49539,-5.214765,2005.819653,235.751061,01:45:00,5.57716,3.09352,6.64721,-23.7069,12.34871,16.32776,4.05692,-0.3322,79.03816,-4.024546,-2.260273,0.432173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07638,6.71099,-2.74667,50,5.60096,10.90874,-126.43877,0.45477,-16.19111,27.56261,-21.39055,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,54bf3810-1997-11f1-b576-fb0c3da66865,87.21606,NA,NA,8.29241,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:01:57,2026-03-06T20:01:57Z,2026-03-06T20:01:57Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,0449f6f0-80d2-44ae-b807-9fb8559ee744,53.85072,-127.27542,13.78131,5.5773,1.10407,-10.69528,-3.08526,11.40022,-8.09555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-06,12:02:09,3,4,"Hammond, Hunter",1000252024,Right,WES_COL,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,5,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.1196,1.671776,-2.210623,1962.991403,125.746009,10:15:00,5.22838,3.301,6.15657,-40.11589,7.89496,-8.8239,3.43149,0.52232,69.46572,-5.811604,-3.798833,0.498702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88654,4.08193,-3.1288,50,5.33517,4.57691,-110.45572,2.09454,4.7763,20.63898,-27.15763,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,5bfa6a50-1997-11f1-b576-fb0c3da66865,75.58108,NA,NA,6.65387,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:02:09,2026-03-06T20:02:09Z,2026-03-06T20:02:09Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,f564a80a-e437-40a0-a63c-4207f86fff1f,54.34105,-111.2639,10.31949,5.23233,3.15798,-13.57882,-3.30436,4.38988,2.38815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-06,12:02:21,3,5,"Hammond, Hunter",1000252024,Right,WES_COL,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,5,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.7238,-0.789331,-3.981031,1955.581757,258.036167,02:30:00,5.5016,2.98437,6.47602,-31.3636,5.59481,20.06505,2.16133,0.99478,78.27334,-6.689777,-0.346175,0.43755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.79127,3.57236,-2.71205,50,5.43231,7.97681,-125.6984,-2.6848,-18.55753,29.3545,-26.55175,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,635a3b90-1997-11f1-b576-fb0c3da66865,86.14425,NA,NA,8.45046,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:02:21,2026-03-06T20:02:21Z,2026-03-06T20:02:21Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,1d3196df-a3c2-4136-ad61-b0b68999fa4b,54.02348,-126.63453,14.67725,5.50442,-1.83806,-13.27587,-2.97587,8.56861,-9.27877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-06,12:02:36,3,6,"Hammond, Hunter",1000252024,Right,WES_COL,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,5,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.92724,-0.509508,-4.514337,2009.822996,261.009939,02:45:00,5.48917,3.21599,6.52209,-32.21234,4.33229,19.40395,2.33587,0.6825,78.86697,-6.553888,-1.000325,0.435094,77.39398,4.262102,-0.923942,1322.971105,NA,NA,NA,80.90359,79.80098,-3.244923,0.760097,-11.56371,2.79469,-2.90913,50,5.43989,9.21192,-125.99934,-2.10228,-18.40358,27.99452,-27.72631,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,6c2a65b0-1997-11f1-b576-fb0c3da66865,86.63057,3.41421,NA,8.06028,NA,NA,NA,1.32855,2.26465,-0.66972,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:02:36,2026-03-06T20:02:36Z,2026-03-06T20:02:36Z,GroundBall,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,077ca692-c533-4b97-8fbb-642d9bb493d8,53.97838,-126.88018,13.99726,5.49231,-1.22989,-13.86316,-3.20809,9.79098,-9.20179,103.718237,1.3577,112.66315,-10.81055,NA,NA,NA,NA,NA,NA,2.28127,8.14302,-14.68909,NA,NA,NA,NA,NA,NA,-0.65172,-2.14748,-4.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-06,12:13:10,1,1,"Turley, Jake",1000241149,Right,FRE_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2449,-3.554108,-2.683571,2103.296057,227.564865,01:30:00,6.31626,0.61844,6.47224,-22.19938,15.98788,16.28946,1.19456,-0.4904,78.22392,-7.721558,0.271803,0.444765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20363,9.59434,-0.43617,50,6.05522,5.14917,-122.31973,-8.20362,-14.11944,21.28644,-17.45526,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,e5cee160-1998-11f1-b576-fb0c3da66865,84.74685,NA,NA,6.02098,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:13:10,2026-03-06T20:13:10Z,2026-03-06T20:13:10Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,04bd95d2-3748-4476-9e43-e15dd74024fd,54.02938,-123.01893,10.64322,6.31528,-7.63026,-8.72763,-0.61292,5.61296,-7.05972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-06,12:13:23,1,2,"Turley, Jake",1000241149,Right,FRE_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.50906,-3.415788,-3.685386,2263.074403,216.961929,01:15:00,6.32468,0.50966,6.39976,-16.94021,21.03533,14.81954,1.76149,-1.64925,77.6413,-6.687596,-1.006548,0.44353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82831,12.39497,-0.25141,50,6.07096,7.40725,-123.78998,-7.80235,-13.58549,26.6222,-13.09997,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,ed903390-1998-11f1-b576-fb0c3da66865,84.98279,NA,NA,7.86776,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:13:23,2026-03-06T20:13:23Z,2026-03-06T20:13:23Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,d18b9006-b660-43c1-9714-cc673614be1a,54.09869,-124.66833,13.3111,6.32126,-7.37014,-6.54999,-0.50319,7.85547,-6.79275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-06,12:13:39,1,3,"Turley, Jake",1000241149,Right,FRE_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.34403,-1.943984,-3.14961,2062.591394,200.883576,12:45:00,6.07379,1.00451,6.24835,-43.96605,2.6537,0.4087,0.61367,-1.86916,70.8805,-10.05877,-3.075747,0.491424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18721,2.44473,-0.77034,50,5.90764,6.15634,-112.13657,-5.07972,-1.49547,22.30815,-29.09454,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,f7696940-1998-11f1-b576-fb0c3da66865,76.70047,NA,NA,6.46353,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:13:39,2026-03-06T20:13:39Z,2026-03-06T20:13:39Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,c9f730d4-832e-42a5-a1c6-03868d0cc4ec,54.25084,-112.97905,11.15408,6.07873,-3.98095,-14.54727,-1.00391,6.21282,-0.74773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-06,12:13:55,1,4,"Turley, Jake",1000241149,Right,FRE_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.86028,-3.18359,-3.611217,2202.137763,217.022516,01:15:00,6.24566,0.75521,6.45171,-18.88682,18.49509,13.00375,1.73808,-1.48326,78.39398,-6.793146,-1.257828,0.44005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82028,10.95674,-0.5046,50,6.01091,7.35877,-124.40246,-7.41035,-12.2184,25.65561,-15.05526,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,0108f150-1999-11f1-b576-fb0c3da66865,85.65487,NA,NA,7.4663,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:13:55,2026-03-06T20:13:55Z,2026-03-06T20:13:55Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,9b9331c7-f708-43ae-9b9d-24217a0041d8,54.04716,-125.23433,12.82781,6.24327,-6.92219,-7.52763,-0.74963,7.75495,-6.1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-06,12:59:08,1,1,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,7,Bottom,0,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,5278a9d0-199f-11f1-b576-fb0c3da66865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:59:08,2026-03-06T20:59:08Z,2026-03-06T20:59:08Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,6962a94e-bd06-4237-aae5-eea0f66cdc1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
