player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-14,18:20:15,3,2,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,7,Bottom,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,69812e50-2150-11f1-b02c-57227818d553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,22:20:15,2026-03-14T22:20:15Z,2026-03-14T22:20:15Z,NA,v3,643-145181,643-144395,14715,"Bello, Dominick",1000090114,Right,AND_TRO,c2b39f83-04df-4068-951e-7953aed5c4d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-14,18:20:16,3,3,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,7,Bottom,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,69812e51-2150-11f1-b02c-57227818d553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,22:20:16,2026-03-14T22:20:16Z,2026-03-14T22:20:16Z,NA,v3,643-145181,643-144395,14715,"Bello, Dominick",1000090114,Right,AND_TRO,a57ec050-c195-466a-88ad-30262d729c5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-14,18:20:16,3,4,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,7,Bottom,1,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,69812e52-2150-11f1-b02c-57227818d553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,22:20:16,2026-03-14T22:20:16Z,2026-03-14T22:20:16Z,NA,v3,643-145181,643-144395,14715,"Bello, Dominick",1000090114,Right,AND_TRO,6e51afe3-8c76-4498-8876-d0c50058dd26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-14,18:20:16,4,1,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.21985,1.413141,-0.096219,2643.154104,75.242346,08:30:00,4.69797,1.94234,5.68141,-45.9238,-2.62886,-15.78233,2.18855,0.53745,73.47939,-7.03945,-2.919734,0.473576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94886,-1.3165,-1.92428,50,4.78853,0.8348,-117.80954,1.34017,10.98867,25.79591,-33.99399,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,fad6ef60-1ff3-11f1-bf7c-09ef7271d945,79.59106,NA,NA,7.74046,NA,NA,NA,NA,NA,NA,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,22:20:16,2026-03-14T22:20:16Z,2026-03-14T22:20:16Z,NA,v3,643-145181,643-144395,14715,"Bello, Dominick",1000090114,Right,AND_TRO,cb27877e-44bf-4220-bda1-0c37cae9a591,54.81804,-118.85983,12.89795,4.70578,2.72425,-16.997,-1.94916,0.38739,5.49433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-14,18:20:34,4,2,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.1031,2.075744,1.503126,2764.046573,75.079049,08:30:00,4.73272,1.8647,5.56073,-47.30916,-2.6898,-15.90591,2.73114,1.94387,72.52863,-6.613731,-1.334711,0.480765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45355,-1.50276,-1.98397,50,4.88125,-2.40061,-116.12475,2.58492,11.4002,24.2613,-34.2006,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,05654440-1ff4-11f1-bf7c-09ef7271d945,78.40092,NA,NA,7.57447,NA,NA,NA,NA,NA,NA,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,22:20:34,2026-03-14T22:20:34Z,2026-03-14T22:20:34Z,NA,v3,643-145181,643-144395,14715,"Bello, Dominick",1000090114,Right,AND_TRO,07aba196-cc65-40e5-8aba-4c31c38f44ac,54.93887,-117.15206,12.13065,4.74113,4.03309,-17.1003,-1.8721,-2.88334,5.7001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-14,18:20:51,4,3,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,7,Bottom,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.17163,2.380319,-2.928189,2731.520346,63.954352,08:15:00,4.77769,1.8698,5.42206,-53.64893,-7.20552,-18.18052,2.54079,-2.39047,71.42472,-7.410451,-6.151494,0.490494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21489,-4.0739,-1.59626,50,4.95178,6.5741,-114.55636,2.92807,10.66456,25.71278,-37.46278,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,0fd4ed90-1ff4-11f1-bf7c-09ef7271d945,76.84591,NA,NA,7.74691,NA,NA,NA,NA,NA,NA,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,22:20:51,2026-03-14T22:20:51Z,2026-03-14T22:20:51Z,NA,v3,643-145181,643-144395,14715,"Bello, Dominick",1000090114,Right,AND_TRO,7d81ae43-4bf2-495f-a6d3-b504151609ea,55.07952,-115.69087,12.85639,4.78612,4.58101,-18.73139,-1.87594,6.10355,5.33228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-14,18:22:12,5,1,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16925,-0.011373,-2.765972,2711.949211,67.866738,08:15:00,4.82171,1.78042,5.59324,-49.77971,-5.83363,-18.32647,0.66277,-2.33142,73.38772,-9.095936,-6.033338,0.477124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23024,-2.39165,-1.53124,50,4.78914,6.43109,-117.52508,-1.7642,11.21909,27.53695,-35.43425,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,402bf560-1ff4-11f1-bf7c-09ef7271d945,78.9992,NA,NA,7.78153,NA,NA,NA,NA,NA,NA,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,22:22:12,2026-03-14T22:22:12Z,2026-03-14T22:22:12Z,NA,v3,643-145181,643-144395,14715,"Bello, Dominick",1000090114,Right,AND_TRO,522423ca-6b36-46b1-ad97-afcbe30f3e19,54.9054,-118.66888,13.76847,4.83185,-0.29237,-17.71713,-1.78869,5.96508,5.60955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-14,18:22:35,5,2,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.11773,2.456931,-0.20203,2772.98963,64.893721,08:15:00,4.80276,1.85265,5.42587,-50.31546,-5.93307,-16.3417,2.91248,0.30161,72.46667,-6.778306,-3.109976,0.479487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05138,-3.27303,-1.82331,50,4.98656,1.10976,-117.38803,3.2289,10.92456,27.93458,-36.61507,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,4d7a7bb0-1ff4-11f1-bf7c-09ef7271d945,78.60998,NA,NA,8.65106,NA,NA,NA,NA,NA,NA,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,22:22:35,2026-03-14T22:22:35Z,2026-03-14T22:22:35Z,NA,v3,643-145181,643-144395,14715,"Bello, Dominick",1000090114,Right,AND_TRO,d0b38708-58a9-4456-b944-d34ad7bb5ac4,55.07155,-118.58876,13.96729,4.81394,4.80274,-18.30754,-1.86092,0.64018,5.46228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-14,18:22:54,5,3,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,7,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.67084,1.996471,-1.292481,2667.267685,66.275239,08:15:00,4.8509,1.74257,5.59931,-47.97243,-4.77658,-14.4554,2.71835,-0.66892,73.54236,-6.818139,-3.871528,0.473034,75.73274,43.163997,89.251541,5011.08509,NA,NA,NA,NA,62.8927,NA,NA,6.84733,-2.60725,-1.62233,50,4.99126,3.26359,-118.32761,2.45058,9.50351,27.01391,-35.79267,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,58f46910-1ff4-11f1-bf7c-09ef7271d945,79.68232,54.32463,NA,8.12848,NA,NA,NA,0.12703,2.56113,0.7569,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,22:22:54,2026-03-14T22:22:54Z,2026-03-14T22:22:54Z,NA,v3,643-145181,643-144395,14715,"Bello, Dominick",1000090114,Right,AND_TRO,5764553b-8317-46d4-b97e-596e8c8e4799,54.89972,-119.44097,13.50696,4.85986,3.92575,-17.89634,-1.74877,2.87191,4.75176,NA,0.12703,1.05831,-9.37933,2.26739,-0.52071,0.1214,-0.02834,0.00573,-7.2e-4,2.56113,75.98484,-20.89183,1.69233,-0.24131,0.02243,-7.8e-4,-3e-4,6e-5,0.7569,81.01068,-15.06845,3.92508,-0.86605,0.1946,-0.04389,0.00885,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-14,18:23:16,5,4,"Shackleford, Ashton",1000133228,Right,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,FieldersChoice,0,1,NA,81.44555,2.605057,-0.943976,2714.565051,72.125382,08:30:00,4.84509,1.67626,5.48911,-47.49585,-4.14662,-17.48906,3.32623,-0.66435,73.70949,-6.098979,-4.056737,0.473873,88.4505,31.475768,29.775091,4374.519529,89.75149,61.5867,63.59757,298.18241,198.39429,43.838083,4.771497,8.51067,-2.4876,-1.58134,50,5.04132,2.66134,-118.04253,3.70142,11.83751,25.45132,-35.63407,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,66514740-1ff4-11f1-bf7c-09ef7271d945,79.54121,75.12372,NA,7.73606,NA,NA,NA,0.66281,3.32648,0.72204,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,22:23:16,2026-03-14T22:23:16Z,2026-03-14T22:23:16Z,FlyBall,v3,643-145181,643-144395,14715,"Bello, Dominick",1000090114,Right,AND_TRO,4f343465-6d69-40c4-a4b2-6f269901bab2,55.01158,-119.11819,12.72566,4.85306,5.20743,-17.81703,-1.68324,2.16105,5.91876,214.601145,0.66531,95.97923,-25.27139,6.30858,-1.21458,0.16823,-0.01961,0.00242,-1.7e-4,3.32761,67.70445,-16.88998,-0.12448,0.62593,-0.30096,0.08148,-0.01125,6.1e-4,0.72244,54.9353,-2.81693,-0.49211,0.3657,-0.11672,0.02286,-0.00247,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
