player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-20,15:22:22,4,1,"Baker, Aidan",1000522596,Left,BRO_COL,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.66944,-1.374495,2.172421,2430.798761,165.033158,11:30:00,5.98665,-2.40904,7.3006,-19.11556,17.40458,-4.37823,3.15004,-0.80913,78.34381,-5.061745,1.366094,0.434948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91642,10.0939,2.28821,50,5.90358,-4.54029,-123.28831,-3.35945,4.53573,22.11243,-16.47557,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,503a87e0-0ea2-11f1-a2c7-6f73c2380603,86.65959,NA,NA,6.32563,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:22:22,2026-02-20T21:22:22Z,2026-02-20T21:22:22Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,0db2c29d-70ec-4ab1-8ac2-645aae71309c,53.20436,-123.86169,11.05622,5.98515,-2.93223,-8.23779,2.40747,-4.6579,2.26787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-20,15:22:46,4,2,"Baker, Aidan",1000522596,Left,BRO_COL,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.12129,-1.511967,2.160025,2279.174068,163.405708,11:30:00,6.08222,-2.46986,7.32721,-22.10859,14.33481,-3.93536,2.87247,-0.84527,78.11556,-5.766872,1.434632,0.434491,86.21189,55.715242,67.014427,4427.093371,NA,NA,NA,NA,71.41805,NA,NA,2.73547,8.53008,2.35057,50,5.99163,-4.54626,-123.85044,-3.75748,4.24894,24.72644,-18.92445,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,5ed452e0-0ea2-11f1-a2c7-6f73c2380603,86.7508,87.83147,NA,7.00574,NA,NA,NA,-0.12381,2.93249,0.87413,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:22:46,2026-02-20T21:22:46Z,2026-02-20T21:22:46Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,0a402444-2e5f-4144-868b-2456ee82f630,53.17669,-124.48304,12.36322,6.08157,-3.27332,-9.46222,2.46827,-4.65497,2.12447,NA,-0.12383,27.81687,-15.08937,5.11865,-3.74101,5.63067,-5.69343,2.99636,-0.63393,2.93249,104.47423,-29.74207,3.86784,-0.86885,0.30219,-0.16036,0.06368,-0.01106,0.87413,65.57073,-5.10168,0.15736,0.78766,-1.54903,1.61988,-0.86262,0.1839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-20,15:23:10,4,3,"Baker, Aidan",1000522596,Left,BRO_COL,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.15127,-2.850662,2.690358,2337.177817,171.69892,11:45:00,6.11677,-2.15951,7.25955,-19.61324,16.98028,-2.31028,1.89838,0.08371,78.23797,-6.628509,2.265396,0.435385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99555,10.31882,2.00722,50,5.9485,-5.73996,-123.72606,-6.58444,3.09497,24.56268,-16.17029,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,6cf01440-0ea2-11f1-a2c7-6f73c2380603,86.57266,NA,NA,6.9133,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:23:10,2026-02-20T21:23:10Z,2026-02-20T21:23:10Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,0d1eec07-b859-4323-ba31-1d611dfca1c9,53.24441,-124.36848,12.28134,6.11518,-6.16151,-8.08514,2.15841,-5.82091,1.54748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-20,15:23:37,4,4,"Baker, Aidan",1000522596,Left,BRO_COL,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.43177,-1.750314,2.940947,1210.958334,115.164819,09:45:00,5.64632,-2.78692,6.90873,-33.29427,7.05244,-12.46028,1.27499,-1.14426,75.30215,-8.000062,0.660916,0.457167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45489,4.57461,2.60583,50,5.52427,-5.68293,-118.40038,-4.48595,10.63448,21.56527,-25.64827,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,7d293760-0ea2-11f1-a2c7-6f73c2380603,82.44777,NA,NA,6.12962,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:23:37,2026-02-20T21:23:37Z,2026-02-20T21:23:37Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,ff456ba1-6e4f-4d97-83f7-ddd54e39df5d,53.59702,-119.05373,10.78264,5.6484,-3.7089,-12.82414,2.78289,-6.00512,5.31724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-20,15:23:59,4,5,"Baker, Aidan",1000522596,Left,BRO_COL,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.87318,-1.991154,1.996226,2430.334953,194.971443,12:30:00,6.20127,-1.85538,7.074,-21.09729,17.02174,4.21953,2.6335,0.30942,76.66258,-6.051621,2.769956,0.444368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68476,10.09327,1.73443,50,6.0745,-4.38752,-121.915,-4.70926,-2.52197,25.17584,-17.06502,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,8a39a340-0ea2-11f1-a2c7-6f73c2380603,84.82266,NA,NA,7.21059,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:23:59,2026-02-20T21:23:59Z,2026-02-20T21:23:59Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,963aacdb-ed5f-49bb-b927-a3d9099af75b,53.42938,-122.62114,12.58792,6.19987,-4.23062,-8.53251,1.8565,-4.31678,-1.26098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-20,15:24:22,4,6,"Baker, Aidan",1000522596,Left,BRO_COL,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.00925,-0.382608,2.968413,1278.87458,130.076695,10:15:00,5.7131,-2.56187,6.8033,-32.97514,7.93784,-7.99717,2.61551,-0.51673,74.71991,-6.584446,1.509824,0.460365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05256,4.66835,2.37238,50,5.67584,-5.84815,-117.80167,-1.65109,7.13498,21.34351,-25.58164,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,98128f40-0ea2-11f1-a2c7-6f73c2380603,81.87516,NA,NA,6.28934,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:24:22,2026-02-20T21:24:22Z,2026-02-20T21:24:22Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,bc1e0727-747e-4681-9889-49e52386dc5a,53.70194,-118.47049,10.67176,5.71502,-0.84946,-12.79082,2.55914,-6.07174,3.56749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-20,15:24:45,4,7,"Baker, Aidan",1000522596,Left,BRO_COL,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.37967,-0.003639,1.705328,2441.631891,303.388853,04:00:00,5.93194,-2.38956,6.52956,-54.27259,-4.82536,9.6765,1.40588,-0.0182,68.6106,-10.044939,3.466298,0.506107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61284,-2.1413,2.26698,50,5.90845,-3.52365,-108.17637,-1.46691,-5.42978,20.0394,-34.6946,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,a5b10a50-0ea2-11f1-a2c7-6f73c2380603,74.47522,NA,NA,5.76907,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:24:45,2026-02-20T21:24:45Z,2026-02-20T21:24:45Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,b15d94fa-24f4-4866-be78-dc5783a07706,53.977,-108.91061,10.0197,5.9389,-0.19571,-17.3473,2.39243,-3.32471,-2.71489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-20,15:25:22,5,1,"Baker, Aidan",1000522596,Left,BRO_COL,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.18921,-1.617436,2.8766,2188.279221,176.474856,12:00:00,5.98773,-2.40438,6.9619,-20.96296,17.01666,-0.97268,2.76688,0.13415,76.96169,-5.646923,2.698821,0.443554,74.78241,-23.425529,80.042151,NA,NA,NA,NA,5.37812,2.57079,78.980877,0.059683,1.34555,9.91414,2.2263,50,5.87975,-6.11191,-122.29451,-3.93598,2.03113,24.85231,-17.20861,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,bb725880-0ea2-11f1-a2c7-6f73c2380603,84.97817,2.61093,NA,7.22752,NA,NA,NA,-0.0141,2.61093,-0.65638,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:25:22,2026-02-20T21:25:22Z,2026-02-20T21:25:22Z,GroundBall,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,0e07aa3d-4104-4486-af06-da616c29a834,53.5406,-123.01191,12.42615,5.9862,-3.43923,-8.60431,2.40358,-6.17054,1.01556,180,-0.01465,17.45994,NA,NA,NA,NA,NA,NA,NA,2.61229,-43.74665,NA,NA,NA,NA,NA,NA,NA,-0.65948,99.44802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-20,15:25:50,5,2,"Baker, Aidan",1000522596,Left,BRO_COL,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.10638,-3.288497,2.808864,2230.220702,176.450628,12:00:00,5.87429,-2.48991,7.10937,-20.28245,15.52351,-0.89776,1.19351,-0.01415,79.67175,-7.152109,2.644212,0.430674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20839,9.52949,2.32324,50,5.67179,-6.10871,-125.09938,-7.6697,1.92896,23.5082,-16.9621,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,cc0cae70-0ea2-11f1-a2c7-6f73c2380603,87.51958,NA,NA,6.43463,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:25:50,2026-02-20T21:25:50Z,2026-02-20T21:25:50Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,f1153578-02f9-436b-afc4-09959ddc77e5,53.39589,-125.7359,11.7541,5.87324,-7.21042,-8.48105,2.48935,-6.16094,0.96448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-20,15:26:12,5,3,"Baker, Aidan",1000522596,Left,BRO_COL,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,1,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.21207,-1.735802,2.387409,2212.313782,157.946679,11:15:00,5.99071,-2.44049,6.93543,-21.48789,16.04619,-6.06193,2.61801,-0.77101,77.84718,-5.8335,1.278728,0.440945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81941,9.33056,2.2931,50,5.87428,-4.89982,-122.48444,-4.22573,5.85752,22.03514,-17.86453,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,d9645c80-0ea2-11f1-a2c7-6f73c2380603,85.48106,NA,NA,6.36489,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:26:12,2026-02-20T21:26:12Z,2026-02-20T21:26:12Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,460c87a0-a5ed-4389-acd2-69fce38eccbe,53.56809,-123.12467,11.01757,5.98952,-3.70668,-8.93227,2.43793,-5.07001,2.92876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-20,15:26:32,5,4,"Baker, Aidan",1000522596,Left,BRO_COL,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,1,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.08847,0.537393,1.343684,2423.77554,174.790771,11:45:00,6.31677,-2.06671,7.18034,-22.14533,14.16414,-1.19973,4.9584,-0.94898,78.57224,-3.709383,1.123157,0.433692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97689,7.80678,1.98883,50,6.34086,-2.8672,-123.93286,0.65358,1.53508,22.37101,-19.90677,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,e57de540-0ea2-11f1-a2c7-6f73c2380603,86.91063,NA,NA,6.51623,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:26:32,2026-02-20T21:26:32Z,2026-02-20T21:26:32Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,e7f9d04b-208c-40e5-94df-f046958ff3ac,53.32319,-124.53129,11.18551,6.31626,1.18609,-9.95339,2.06608,-2.90827,0.76754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
