player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-15,14:59:50,5,5,"Fladda, Luc",800720,Left,ARI_WIL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Bottom,2,1,2,FastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.63255,1.699161,1.816865,1959.602595,144.830928,10:45:00,5.36542,-1.45354,5.92636,-25.88001,12.68705,-7.98292,4.78661,-0.4324,77.09491,-3.188011,0.384709,0.446971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6254,6.35311,1.3126,50,5.48688,-3.60253,-124.11737,2.88723,7.12015,27.89912,-22.3943,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,e8c87eb0-20b1-11f1-a58e-d779e8ab92a4,84.32854,NA,NA,8.53764,NA,NA,NA,NA,NA,NA,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,20:59:50,2026-03-15T20:59:50Z,2026-03-15T20:59:50Z,NA,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,0a83ce95-55a5-4fbb-8404-59e656ff7c17,54.56776,-125.1399,13.94956,5.36602,3.708,-11.19715,1.44942,-3.86349,3.56008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-15,15:00:48,5,8,"Fladda, Luc",800720,Left,ARI_WIL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Bottom,2,3,2,FastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.73915,-0.927862,2.325174,1978.845273,142.187599,10:45:00,5.25846,-1.55415,6.11307,-23.96344,13.98639,-9.85756,2.40282,-0.22455,77.92303,-5.453296,0.549684,0.44338,38.87044,-61.727496,-122.531281,NA,NA,NA,NA,4.49559,5.07913,-11.276598,0.055851,5.84048,7.88496,1.38107,50,5.17477,-4.67304,-124.44934,-2.72432,9.08532,26.86518,-19.90838,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,0b780ac0-20b2-11f1-a58e-d779e8ab92a4,85.01159,2.84257,NA,7.81612,NA,NA,NA,NA,NA,NA,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,21:00:48,2026-03-15T21:00:48Z,2026-03-15T21:00:48Z,GroundBall,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,cc0359d9-8223-410a-b7b8-dbe766a575a6,54.38545,-125.39246,13.43259,5.25814,-2.02542,-9.95419,1.55072,-4.99199,4.54266,NA,5.23272,-14.72007,NA,NA,NA,NA,NA,NA,NA,2.84874,-50.89554,NA,NA,NA,NA,NA,NA,NA,0.41264,-23.07806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-15,15:12:34,2,3,"Fladda, Luc",800720,Left,ARI_WIL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,7,Bottom,1,0,2,FastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11587,-0.498772,3.633095,2122.169795,151.76802,11:00:00,5.3523,-1.36172,6.07472,-24.23029,13.21414,-6.46792,2.87066,1.46543,78.84404,-5.047111,2.471767,0.440418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3204,7.305,1.08371,50,5.30071,-7.67374,-124.92014,-1.82302,6.83914,24.74494,-20.61034,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,afd20ed0-20b3-11f1-a58e-d779e8ab92a4,85.58333,NA,NA,7.27183,NA,NA,NA,NA,NA,NA,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,21:12:34,2026-03-15T21:12:34Z,2026-03-15T21:12:34Z,NA,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,c968e49e-cadc-4686-b4bd-d43c2840aea4,54.42266,-125.79315,12.37247,5.3522,-1.09587,-10.30517,1.3587,-7.91503,3.41957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-15,15:23:43,1,3,"Fladda, Luc",800720,Left,ARI_WIL,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,8,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,77.733,0.857785,0.439555,2332.527835,277.030665,03:15:00,5.3907,-1.66469,5.64306,-45.86097,1.05315,4,2.36919,-0.92133,70.98117,-7.569418,1.154974,0.492973,88.38694,8.939808,-7.216154,1977.185039,109.40521,8.03927,-11.42067,163.61372,163.61372,-5.879269,1.492513,-1.91205,0.68319,1.62471,50,5.43411,-1.01549,-112.85333,0.21988,-2.44765,21.95144,-31.29949,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,3f0e57b0-20b5-11f1-a58e-d779e8ab92a4,76.45942,9.04995,NA,6.75183,NA,NA,NA,1.89531,2.44036,0.94923,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,21:23:43,2026-03-15T21:23:43Z,2026-03-15T21:23:43Z,LineDrive,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,64e8a31d-7360-422d-a559-ff5cf845ac3a,54.85587,-113.79394,10.97572,5.39595,1.56105,-15.64975,1.66598,-0.91061,-1.22383,216.666122,1.89531,127.04487,-15.3018,2.1011,-0.41882,0.07139,-0.01226,0.00192,-1.7e-4,2.44036,20.1447,-16.07501,1.20659,-0.19649,0.04489,-0.00732,9.8e-4,-9e-5,0.94923,-16.08589,3.84009,-0.93039,0.22529,-0.04878,0.00942,-0.00152,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-15,15:28:25,3,1,"Hickman, Benton",821521,Right,ARI_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,8,Bottom,0,0,0,FastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.25636,1.574146,-4.996688,2310.405628,246.460028,02:15:00,4.49526,2.20634,6.61915,-23.67608,8.23024,16.71651,3.96968,-0.98812,84.485830000000007,-2.88978,-1.972334,0.406546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03788,4.21847,-1.87245,50,4.59268,11.02608,-133.75637,2.97142,-18.30678,27.03972,-24.48055,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,e6cbee90-20b5-11f1-a58e-d779e8ab92a4,92.71379,NA,NA,7.77053,NA,NA,NA,NA,NA,NA,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,21:28:25,2026-03-15T21:28:25Z,2026-03-15T21:28:25Z,NA,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,818bcf47-6eaf-4ba7-8e41-a3895aca39b8,53.88018,-134.53849,13.51986,4.49649,3.67951,-12.24027,-2.19903,11.5556,-9.15339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-15,15:28:43,3,2,"Hickman, Benton",821521,Right,ARI_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,8,Bottom,0,1,0,FastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.17288,-0.677512,-5.703483,2318.365272,240.631982,02:00:00,4.37868,2.09098,6.94328,-21.97174,9.60142,15.39769,1.92799,-1.83396,84.73169,-4.846297,-2.904321,0.404418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6526,5.58296,-1.73954,50,4.32857,12.77054,-133.60592,-2.19631,-17.58336,26.68769,-22.00403,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,f1c4c510-20b5-11f1-a58e-d779e8ab92a4,93.20169,NA,NA,7.4412,NA,NA,NA,NA,NA,NA,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,21:28:43,2026-03-15T21:28:43Z,2026-03-15T21:28:43Z,NA,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,5ec2598d-fa82-4097-b35e-9301d30e6087,53.55663,-134.31447,13.34385,4.37912,-1.61211,-11.00201,-2.08479,13.23738,-8.79168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-15,15:29:02,3,3,"Hickman, Benton",821521,Right,ARI_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,8,Bottom,0,2,0,FastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.79548,0.007141,-5.279681,2225.446102,247.787995,02:15:00,4.38667,2.01615,6.81008,-23.70635,8.30189,17.96556,2.41768,-1.31783,84.17512,-4.477313,-2.017533,0.407195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87225,4.69992,-1.68023,50,4.37824,11.61417,-133.1235,-0.67064,-19.623169999999998,27.03236,-23.69118,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,fd3ae1e0-20b5-11f1-a58e-d779e8ab92a4,92.56606,NA,NA,7.62036,NA,NA,NA,NA,NA,NA,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,21:29:02,2026-03-15T21:29:02Z,2026-03-15T21:29:02Z,NA,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,63dab005-ebad-4155-bdf9-255eaba529f5,53.68982,-133.87067,13.51618,4.38773,-0.01582,-11.84559,-2.00874,12.15655,-9.81158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-15,15:29:25,3,4,"Hickman, Benton",821521,Right,ARI_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,8,Bottom,0,2,1,FastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.72747,-1.62423,-5.075851,2215.211499,243.36933200000001,02:00:00,4.32215,2.05153,6.63107,-22.49773,9.8654,17.66202,0.95399,-1.13613,84.07639,-5.873571,-1.876605,0.409446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8693,5.93213,-1.71482,50,4.20242,11.16586,-132.99273,-4.44637,-19.50693,27.97215,-21.52776,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,0ab6e0d0-20b6-11f1-a58e-d779e8ab92a4,92.05719,NA,NA,7.65109,NA,NA,NA,NA,NA,NA,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,21:29:25,2026-03-15T21:29:25Z,2026-03-15T21:29:25Z,NA,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,3d99b5c2-ca0f-4277-b826-c33a25a0a30c,53.87096,-133.80443,13.98608,4.32239,-3.82168,-10.76388,-2.04705,11.73191,-9.75346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-15,15:29:46,3,5,"Hickman, Benton",821521,Right,ARI_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,8,Bottom,0,3,1,FastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.0309,-0.516373,-4.265355,2247.72053,245.38588,02:15:00,4.36455,2.20066,6.56851,-22.48832,9.62119,18.8556,2.01586,-0.14517,84.3395,-4.764889,-0.848316,0.407838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09875,5.48886,-1.91461,50,4.31932,9.23285,-133.60656,-1.88278,-20.13391,27.81638,-22.21683,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,175b4470-20b6-11f1-a58e-d779e8ab92a4,92.42005,NA,NA,7.6914,NA,NA,NA,NA,NA,NA,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,21:29:46,2026-03-15T21:29:46Z,2026-03-15T21:29:46Z,NA,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,29df6b7a-e6b6-4bb2-b9fe-81bdba4ab770,53.93219,-134.42273,13.90819,4.365,-1.23091,-11.10842,-2.19418,9.82361,-10.06696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-15,15:30:31,3,6,"Hickman, Benton",821521,Right,ARI_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,8,Bottom,0,3,2,FastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,92.27871,0.070344,-3.847723,2297.130305,247.790799,02:15:00,4.39164,2.18395,6.60573,-23.99458,7.88252,16.92568,2.45668,0.06455,84.52681,-4.455861,-0.776482,0.40636,62.27722,-30.655163,172.419965,NA,NA,NA,NA,0.51933,0.51933,69.719778,0.057766,-10.02693,4.41032,-1.92848,50,4.38635,8.36814,-134.04403,-0.56441,-18.29209,28.24839,-24.12835,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,31c46fd0-20b6-11f1-a58e-d779e8ab92a4,92.75629,2.70365,NA,7.7519,NA,NA,NA,4.70175,2.70365,-0.11459,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,21:30:31,2026-03-15T21:30:31Z,2026-03-15T21:30:31Z,GroundBall,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,c3b60481-b8c9-4806-9939-9c01986d5fae,53.89521,-134.8624,14.12419,4.39257,0.13461,-12.06418,-2.17859,8.89808,-9.14605,NA,4.70535,-78.27631,NA,NA,NA,NA,NA,NA,NA,2.70581,-46.80325,NA,NA,NA,NA,NA,NA,NA,-0.11507,10.41653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-15,15:31:23,4,1,"Hickman, Benton",821521,Right,ARI_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,8,Bottom,0,0,0,FastBall,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,88.9563,0.481284,-4.055277,2315.712641,234.916654,01:45:00,4.49274,2.41829,6.71233,-22.12824,12.05528,15.6793,3.08981,0.01156,81.41344,-3.728579,-1.206877,0.420804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40465,6.55587,-2.155,50,4.51579,8.57976,-129.17657,0.48216,-15.9388,26.15012,-21.06333,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260315-AmericaFirstBallpark-1,50c01ba0-20b6-11f1-a58e-d779e8ab92a4,89.57243,NA,NA,7.54286,NA,NA,NA,NA,NA,NA,3e0ea07e-6ded-4ea7-b781-002c61d6cd38,2026-03-15,21:31:23,2026-03-15T21:31:23Z,2026-03-15T21:31:23Z,NA,v3,471475,232,a367283a1aba4f70bdcfb63748b1b0e0,"Sylvester, Beau",804881,Right,ARI_WIL,dea153b3-b8c4-471b-8aa6-ebc4e2272f54,53.78751,-129.94104,13.07506,4.4927,1.09792,-10.53167,-2.41263,9.04572,-7.9694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
