player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-14,13:25:48,2,2,"Barnes, Ian",1000391168,Right,USC_BEA,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,2,Bottom,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.25623,-4.790917,-2.902739,1926.568954,NA,NA,6.03898,0.29648,5.70896,NA,NA,NA,1.1969,-1.02764,76.95904,-5.806086,0.057383,0.451752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37209,19.76911,-0.06385,50,5.63425,5.56272,-123.1741,-10.27691,-14.24155,26.9538,-2.13347,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,966f8870-09d2-11f1-bd37-73da62bcbb0a,83.4361,NA,NA,8.29719,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:25:48,2026-02-14T18:25:48Z,2026-02-14T18:25:48Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,7b38ee3b-6945-439f-b127-5b6692d7941b,54.79274,-124.21845,13.4769,6.03083,-10.19425,-1.06674,-0.29008,6.11452,-7.12077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-14,13:26:02,2,3,"Barnes, Ian",1000391168,Right,USC_BEA,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,2,Bottom,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.15615,-4.390925,-3.383651,1905.054367,NA,NA,5.98699,0.10002,5.78501,NA,NA,NA,1.34647,-1.58609,76.95604,-5.785779,-0.24264,0.451357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00162,18.50281,0.16846,50,5.62013,6.55205,-123.05867,-9.48348,-15.1897,26.60645,-4.07341,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,9f0d09d0-09d2-11f1-bd37-73da62bcbb0a,83.50921,NA,NA,8.20011,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:26:02,2026-02-14T18:26:02Z,2026-02-14T18:26:02Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,9d803bce-c59c-4dec-9442-b50579abc449,54.71612,-124.07414,13.30323,5.97912,-9.32801,-2.0367,-0.09267,7.13179,-7.59485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-14,13:26:15,2,4,"Barnes, Ian",1000391168,Right,USC_BEA,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,2,Bottom,0,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.71423,-1.347549,-1.324496,1983.745496,NA,NA,6.00313,0.08166,5.48321,NA,NA,NA,3.39818,-0.23984,77.94053,-4.431396,0.636915,0.448265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92319,12.18938,0.02688,50,5.87434,2.3994,-124.32717,-3.37427,-9.23157,25.91594,-13.17631,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,a6df4bf0-09d2-11f1-bd37-73da62bcbb0a,84.08525,NA,NA,7.7737,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:26:15,2026-02-14T18:26:15Z,2026-02-14T18:26:15Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,afe82f99-020f-4753-a09b-1a51c64fb772,55.01633,-125.36846,12.95797,5.99928,-2.84485,-6.58815,-0.07698,2.77032,-4.61579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-14,13:26:53,3,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.31567,-2.385668,-0.259996,1930.649679,NA,NA,5.93872,-0.00493,5.80803,NA,NA,NA,2.49505,0.32261,76.75759,-5.227176,0.964123,0.453062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54433,13.7906,0.02224,50,5.73415,0.27473,-122.30651,-5.44328,-5.34522,25.10928,-11.37635,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,bd2f4590-09d2-11f1-bd37-73da62bcbb0a,83.1948,NA,NA,7.55808,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:26:53,2026-02-14T18:26:53Z,2026-02-14T18:26:53Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,d0b89d0a-1207-48c7-b98e-01df1357e076,54.69085,-123.26577,12.55464,5.9338,-5.00866,-5.68818,0.00784,0.47894,-2.67261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-14,13:27:31,3,2,"Barnes, Ian",1000391168,Right,USC_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,0,0,1,Fastball,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,84.82197,-3.158707,-2.289279,1968.291352,NA,NA,6.06336,-0.13031,5.96433,NA,NA,NA,2.55382,-1.15552,76.03186,-4.653981,0.076483,0.452596,71.43057,-7.697329,10.669535,NA,NA,NA,NA,18.36142,18.36142,13.798629,0.166128,-7.5513,18.26391,0.30451,50,5.80888,4.37944,-122.77756,-6.79891,-11.30293,28.70718,-4.83635,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,d3dec450-09d2-11f1-bd37-73da62bcbb0a,83.28055,2.73434,NA,8.7901,NA,NA,NA,1.47904,2.73434,1.05537,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:27:31,2026-02-14T18:27:31Z,2026-02-14T18:27:31Z,GroundBall,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,5551a034-f3ee-4474-98ab-daea7b7d224d,54.53548,-123.83348,14.35359,6.0557,-6.62102,-2.41818,0.13578,4.79518,-5.65146,NA,1.48003,101.94673,-21.22348,NA,NA,NA,NA,NA,NA,2.73475,-14.06498,-14.44126,NA,NA,NA,NA,NA,NA,1.0549,19.25906,4.54574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-14,13:28:17,4,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,2,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.96564,-1.029065,-0.175639,2047.804843,NA,NA,5.96196,-0.09661,5.42251,NA,NA,NA,3.52149,-0.197,77.21372,-4.423531,-0.038724,0.450212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44142,11.48449,0.11166,50,5.85886,0.34743,-124.51669,-2.74184,-0.68121,28.97685,-14.45088,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,ef2e5810-09d2-11f1-bd37-73da62bcbb0a,83.72147,NA,NA,8.75193,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:28:17,2026-02-14T18:28:17Z,2026-02-14T18:28:17Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,5d27f979-cd1c-4938-a7db-e0e418203dd2,55.07362,-125.69185,14.48843,5.95817,-2.15578,-7.22544,0.09701,0.37506,-0.34061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-14,13:28:31,4,2,"Barnes, Ian",1000391168,Right,USC_BEA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,2,Bottom,2,1,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.69387,-2.900668,-1.044566,2238.416315,NA,NA,5.84771,-0.10029,5.30261,NA,NA,NA,0.74928,-1.38336,74.71108,-8.111176,-1.689092,0.475438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57453,8.75619,0.19804,50,5.56328,2.27751,-117.08184,-6.86751,2.20178,20.57173,-19.9296,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,f7ab3210-09d2-11f1-bd37-73da62bcbb0a,79.27935,NA,NA,5.98279,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:28:31,2026-02-14T18:28:31Z,2026-02-14T18:28:31Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,fdf8560f-dda4-44dd-88fc-66ce2b3080d9,55.20024,-117.992,10.28586,5.84762,-5.98575,-9.9648,0.09943,2.1801,1.10089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-14,13:28:50,4,3,"Barnes, Ian",1000391168,Right,USC_BEA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,2,Bottom,2,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72044,-4.635477,-2.596551,2054.6386,NA,NA,5.93948,-0.08385,5.78296,NA,NA,NA,0.77289,-1.702,76.83462,-6.679743,-0.881692,0.450702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79024,16.89363,0.29219,50,5.55045,5.21616,-123.75829,-10.20697,-8.79255,29.5107,-6.52094,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,03620160-09d3-11f1-bd37-73da62bcbb0a,83.63055,NA,NA,8.88582,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:28:50,2026-02-14T18:28:50Z,2026-02-14T18:28:50Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,f0dc21a1-6dca-48e0-b039-a666f82a42bc,54.71627,-124.87784,14.75535,5.93298,-9.95958,-3.26047,0.08798,5.54972,-4.39627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-14,13:29:07,4,4,"Barnes, Ian",1000391168,Right,USC_BEA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,2,Bottom,2,3,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.4305,-3.441091,-0.963941,2011.265057,NA,NA,6.1019,0.0077,5.47843,NA,NA,NA,2.20996,-0.37453,76.87013,-5.1067,0.1462,0.452728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43937,17.39072,0.07259,50,5.79463,1.80834,-123.59982,-7.51254,-5.24143,28.0519,-5.67141,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,0d253e10-09d3-11f1-bd37-73da62bcbb0a,83.25631,NA,NA,8.56037,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:29:07,2026-02-14T18:29:07Z,2026-02-14T18:29:07Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,9f59f32e-b125-4bbe-9195-8e8c84df4514,55.0196,-124.73385,14.02595,6.0937,-7.28326,-2.83571,-0.00479,2.02023,-2.62072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-14,13:29:22,4,5,"Barnes, Ian",1000391168,Right,USC_BEA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,2,Bottom,2,3,1,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.18204,-4.68406,-2.664277,2014.06347,NA,NA,5.91211,0.01011,5.60703,NA,NA,NA,0.46137,-1.60053,78.24928,-7.161989,-0.785864,0.447084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20788,14.97351,0.21073,50,5.50249,5.36197,-124.55313,-10.53241,-9.67106,26.95462,-8.84728,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,16076990-09d3-11f1-bd37-73da62bcbb0a,84.30729,NA,NA,7.93276,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:29:22,2026-02-14T18:29:22Z,2026-02-14T18:29:22Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,f87ce34e-9f34-4e3e-8e7a-bc820a21b623,54.89485,-125.60796,13.47731,5.90788,-10.18618,-4.42364,-0.0065,5.74043,-4.83553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-14,13:29:56,5,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,2,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,1,NA,84.93912,-5.088359,-3.509732,1984.740762,NA,NA,5.94262,-0.0698,5.7835,NA,NA,NA,0.36076,-2.8274,76.04164,-7.108035,-2.413368,0.455876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33693,17.60017,0.35586,50,5.51564,7.25414,-122.4094,-11.06151,-6.43516,29.1337,-6.05874,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,2a6d6d80-09d3-11f1-bd37-73da62bcbb0a,82.68142,NA,NA,8.89748,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,18:29:56,2026-02-14T18:29:56Z,2026-02-14T18:29:56Z,NA,v3,643-144953,643-146517,NA,"Dean, Terry",10320402,Right,USC_BEA,0cb81f7a-a608-4068-aa4e-6b7388ea49db,54.7147,-123.52641,14.56685,5.9353,-10.82921,-3.02937,0.073,7.50087,-3.21758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
