player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-21,18:23:10,5,4,"Godwin, Luke",10103036,Right,AND_TRO,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.37262,-2.635162,-1.312955,2137.569982,200.924269,12:45:00,5.63075,1.07575,5.95206,-18.54422,19.46903,6.90256,1.6391,0.43307,77.8427,-6.185905,-0.072587,0.44375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98225,11.26969,-0.97527,50,5.41092,2.58695,-125.14204,-6.269,-6.20619,29.31424,-14.61069,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,4afff3a0-2577-11f1-89eb-bb1a7759b154,84.94063,NA,NA,8.52992,NA,NA,NA,NA,NA,NA,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,22:23:10,2026-03-21T22:23:10Z,2026-03-21T22:23:10Z,NA,v3,643-144395,643-144848,6377,"Iannuzzo, Ryan",10098185,Right,AND_TRO,d2d6ea5e-b8b6-4753-a51d-12add96d3b81,54.54451,-126.20209,14.65712,5.62806,-5.74065,-7.30534,-1.07288,2.81137,-3.1031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-21,18:23:29,5,5,"Godwin, Luke",10103036,Right,AND_TRO,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,2,NA,85.55797,-2.176127,-1.890548,2155.468505,210.120966,01:00:00,5.61611,1.08053,5.9479,-18.81564,19.77052,10.66453,2.0277,0.21511,77.3557,-5.775317,0.02493,0.447082,92.3186,-7.737523,16.57422,NA,NA,NA,NA,21.69651,10.25522,14.808217,0.144604,-6.09422,11.24843,-0.93616,50,5.43243,3.66653,-124.02931,-5.2304,-9.36765,27.86565,-14.88371,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,565a2400-2577-11f1-89eb-bb1a7759b154,84.30769,2.6408,NA,8.20228,NA,NA,NA,2.34753,2.6408,0.00106,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,22:23:29,2026-03-21T22:23:29Z,2026-03-21T22:23:29Z,GroundBall,v3,643-144395,643-144848,6377,"Iannuzzo, Ryan",10098185,Right,AND_TRO,fca299e9-08c0-4f80-861d-d67b39475a30,54.54969,-125.0473,13.93283,5.61358,-4.68667,-7.44186,-1.07636,4.00875,-4.68383,180,2.34216,128.82351,NA,NA,NA,NA,NA,NA,NA,2.64156,-18.26232,NA,NA,NA,NA,NA,NA,NA,-5.4e-4,38.34085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-21,18:26:56,6,1,"Parson, Luke",10124435,Right,AND_TRO,"Paynton, Ryan",1000511060,Right,EMO_HEN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.02163,-2.331126,-2.765702,2093.137904,192.841765,12:30:00,6.20941,1.18415,6.06085,-16.93635,21.22001,4.51736,2.63681,-1.00115,77.56753,-5.601993,-1.95382,0.444585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20295,12.06138,-0.97169,50,6.01914,5.83272,-124.56511,-5.49918,-4.95721,28.51463,-13.50669,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,d1844ac0-2577-11f1-89eb-bb1a7759b154,84.78116,NA,NA,8.4541,NA,NA,NA,NA,NA,NA,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,22:26:56,2026-03-21T22:26:56Z,2026-03-21T22:26:56Z,NA,v3,643-144395,643-144848,6377,"Iannuzzo, Ryan",10098185,Right,AND_TRO,360aa8e2-849b-420e-b785-338c62dcd59d,54.43421,-125.57606,14.25732,6.20562,-5.02032,-6.75334,-1.1816,6.00847,-2.47861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-21,18:27:14,6,2,"Parson, Luke",10124435,Right,AND_TRO,"Paynton, Ryan",1000511060,Right,EMO_HEN,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28804,-3.399788,-3.677729,2191.325227,214.379482,01:15:00,6.21689,1.15901,6.01363,-17.88989,20.11222,12.81075,1.56643,-1.18502,78.05799,-6.824619,-1.378959,0.443685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78524,11.83623,-0.87735,50,5.93984,7.5113,-124.8036,-7.91006,-12.12405,28.07718,-13.74133,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,dc61f820-2577-11f1-89eb-bb1a7759b154,84.95306,NA,NA,8.23005,NA,NA,NA,NA,NA,NA,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,22:27:14,2026-03-21T22:27:14Z,2026-03-21T22:27:14Z,NA,v3,643-144395,643-144848,6377,"Iannuzzo, Ryan",10098185,Right,AND_TRO,16bf0937-bb69-4e90-8984-d2aa9d90eba2,54.48459,-125.80845,14.03859,6.21413,-7.41827,-6.87067,-1.15393,7.9452,-6.06202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-21,18:27:35,6,3,"Parson, Luke",10124435,Right,AND_TRO,"Paynton, Ryan",1000511060,Right,EMO_HEN,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.86766,-2.236254,-0.086348,2118.106456,200.251094,12:45:00,6.2641,1.12696,6.01295,-17.62906,20.64485,7.10044,2.72236,1.63867,77.48335,-5.628596,1.191189,0.445269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75855,11.83839,-1.12434,50,6.07941,-0.08451,-124.55931,-5.33761,-5.8026,29.062,-13.89741,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,e8e47be0-2577-11f1-89eb-bb1a7759b154,84.65087,NA,NA,8.38431,NA,NA,NA,NA,NA,NA,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,22:27:35,2026-03-21T22:27:35Z,2026-03-21T22:27:35Z,NA,v3,643-144395,643-144848,6377,"Iannuzzo, Ryan",10098185,Right,AND_TRO,dcc51c75-a2fc-42d9-8075-00a239ec4b77,54.48672,-125.60178,14.531,6.26193,-4.8391,-6.94871,-1.12504,0.12363,-2.9013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-21,18:27:54,6,4,"Parson, Luke",10124435,Right,AND_TRO,"Paynton, Ryan",1000511060,Right,EMO_HEN,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,NA,85.69867,-2.551974,-2.792609,2220.558615,209.84062,01:00:00,6.21887,1.16607,6.17624,-17.78387,20.33426,10.88544,2.37572,-0.50788,77.60959,-5.972586,-0.830999,0.444362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54197,11.73894,-0.96042,50,6.01668,5.63798,-124.20103,-5.99946,-10.10017,27.57036,-14.050230000000001,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,f4487040-2577-11f1-89eb-bb1a7759b154,84.82369,NA,NA,8.08908,NA,NA,NA,NA,NA,NA,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,22:27:54,2026-03-21T22:27:54Z,2026-03-21T22:27:54Z,NA,v3,643-144395,643-144848,6377,"Iannuzzo, Ryan",10098185,Right,AND_TRO,91af9055-31bc-40d0-9206-e3ee184e8525,54.32212,-125.15679,13.78518,6.21621,-5.51239,-7.02511,-1.16194,5.98811,-5.05009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-21,18:28:41,7,1,"Parson, Luke",10124435,Right,AND_TRO,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.43521,-2.446717,-1.966628,2248.546913,193.827195,12:30:00,6.18072,0.93041,6.08402,-15.05296,22.63025,5.23122,2.66007,-0.45376,77.99325,-5.378233,-1.025147,0.44182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30839,12.81721,-0.78119,50,5.98357,4.08646,-125.24666,-5.70458,-5.1817,28.59842,-12.09945,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,0fd53410-2578-11f1-89eb-bb1a7759b154,85.31177,NA,NA,8.44195,NA,NA,NA,NA,NA,NA,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,22:28:41,2026-03-21T22:28:41Z,2026-03-21T22:28:41Z,NA,v3,643-144395,643-144848,6377,"Iannuzzo, Ryan",10098185,Right,AND_TRO,5df0f33b-9261-468f-8cf3-63f33474d341,54.41132,-126.24991,14.29921,6.17625,-5.28012,-6.04972,-0.92774,4.26824,-2.59085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-21,18:29:00,7,2,"Parson, Luke",10124435,Right,AND_TRO,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,74.67892,2.177847,0.081838,2512.750126,57.429052,08:00:00,5.85803,1.75094,5.11515,-60.93491,-8.48276,-16.22532,2.83273,0.47593,67.63968,-8.87931,-2.792661,0.521259,66.05283,-53.98501,21.350607,NA,NA,NA,NA,2.88521,1.20712,6.338176,0.034656,8.09626,-4.40894,-1.74533,50,6.01548,0.48137,-108.19446,2.03101,9.42022,22.12066,-37.30398,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,1b3f42f0-2578-11f1-89eb-bb1a7759b154,72.31045,2.72797,NA,7.03923,NA,NA,NA,1.0206,2.72797,-0.40347,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,22:29:00,2026-03-21T22:29:00Z,2026-03-21T22:29:00Z,GroundBall,v3,643-144395,643-144848,6377,"Iannuzzo, Ryan",10098185,Right,AND_TRO,c9df46b2-5dee-40c3-aaa2-0148b2c77743,55.38534,-109.28996,11.06033,5.86915,3.87845,-18.65199,-1.75762,0.01484,4.71011,NA,1.01926,53.29447,NA,NA,NA,NA,NA,NA,NA,2.72995,-78.71544,NA,NA,NA,NA,NA,NA,NA,-0.40399,20.83289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-21,18:29:39,8,1,"Parson, Luke",10124435,Right,AND_TRO,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02946,-3.462022,-3.570575,2292.680195,197.619779,12:30:00,6.23203,0.8577,6.25866,-15.8354,21.4256,6.35012,1.71004,-1.90976,78.2259,-6.540977,-2.426418,0.439338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44044,12.62438,-0.59537,50,5.96646,7.58723,-125.78397,-7.98522,-6.98213,29.92487,-12.32345,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,32dd8e80-2578-11f1-89eb-bb1a7759b154,85.79372,NA,NA,8.80356,NA,NA,NA,NA,NA,NA,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,22:29:39,2026-03-21T22:29:39Z,2026-03-21T22:29:39Z,NA,v3,643-144395,643-144848,6377,"Iannuzzo, Ryan",10098185,Right,AND_TRO,c0e80ab5-11b3-4010-ac9d-fc1734532604,54.23487,-126.78747,14.96243,6.22731,-7.57197,-6.16173,-0.85373,7.82137,-3.49107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-21,18:29:56,8,2,"Parson, Luke",10124435,Right,AND_TRO,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.92758,-1.586192,-3.168904,2245.793336,213.832889,01:15:00,6.2582700000000004,1.00528,6.2392,-17.64237,20.18753,12.62753,3.32232,-0.86847,77.657,-4.994546,-0.892057,0.442679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49185,11.32957,-0.77481,50,6.13101,6.39071,-124.53876,-3.88992,-11.63134,27.68779,-14.58453,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,3cc14b80-2578-11f1-89eb-bb1a7759b154,85.14618,NA,NA,8.27057,NA,NA,NA,NA,NA,NA,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,22:29:56,2026-03-21T22:29:56Z,2026-03-21T22:29:56Z,NA,v3,643-144395,643-144848,6377,"Iannuzzo, Ryan",10098185,Right,AND_TRO,91e17ddc-a445-4d00-b5b4-48c00cc519c8,54.25697,-125.48161,13.84389,6.25502,-3.39327,-7.29226,-0.99918,6.78679,-5.81567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-21,18:30:16,8,3,"Parson, Luke",10124435,Right,AND_TRO,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.59346,-2.449361,-3.035512,2238.70982,191.072248,12:15:00,6.20734,0.61693,6.21522,-14.16879,23.26151,4.28339,2.76169,-1.8300399999999999,78.08339,-5.227927,-2.263947,0.440335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17138,13.18729,-0.39132,50,6.01614,6.47532,-125.39019,-5.67207,-4.97693,28.7358,-11.47882,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,48c72530-2578-11f1-89eb-bb1a7759b154,85.59948,NA,NA,8.51006,NA,NA,NA,NA,NA,NA,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,22:30:16,2026-03-21T22:30:16Z,2026-03-21T22:30:16Z,NA,v3,643-144395,643-144848,6377,"Iannuzzo, Ryan",10098185,Right,AND_TRO,4111265a-f0c4-4f72-aea6-289672368c82,54.27962,-126.36715,14.3679,6.20234,-5.28182,-5.73941,-0.61434,6.64452,-2.48846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
