player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-26,20:12:27,4,1,"Southerland, Kyler",1000401252,Right,DYE_EAG,"Trajkovski, Braeden",1000231732,Right,Wal_Sen,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,70.20141,2.381844,-0.742558,2068.74281,63.81337,08:15:00,5.49582,1.23827,5.72524,-60.78157,-3.32847,-10.59796,2.65063,-0.33656,64.24133,-8.766945,-2.639947,0.545542,93.76033,11.83534,-12.639015,1076.27493,108.07902,17.63489,-20.46559,248.75523,248.75523,-8.643486,2.359703,5.20071,-1.92961,-1.16947,50,5.65698,1.67608,-101.87797,2.47904,5.42019,18.04495,-34.18509,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260326-WaltersStateCC-1,a445b0f0-2971-11f1-92c9-519b678932a6,69.09174,18.19367,NA,5.96008,NA,NA,NA,2.3881,2.76854,0.30206,7c70bf89-596a-4af9-953c-c1e7e8ee8c41,2026-03-27,00:12:27,2026-03-27T00:12:27Z,2026-03-27T00:12:27Z,LineDrive,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,f72b82a3-d521-4858-bca6-a93e7aa190b9,54.77694,-102.7206,9.02248,5.50395,4.07534,-17.09254,-1.24183,1.42298,2.7101,213.771374,2.3881,131.33001,-17.97499,3.81405,-0.78351,0.15824,-0.02891,0.00386,-2.6e-4,2.76854,28.2043,-13.33191,0.42571,-0.01886,-0.00623,0.00292,-4.2e-4,3e-5,0.30206,-29.44963,8.22581,-1.58152,0.31994,-0.0627,0.01144,-0.00153,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-26,20:13:26,5,1,"Southerland, Kyler",1000401252,Right,DYE_EAG,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.56264,-0.248383,-0.318313,1817.648739,226.478489,01:30:00,5.9519,0.98279,6.62789,-28.36998,14.0519,13.19426,3.3603,1.79084,72.76582,-5.66194,2.083698,0.468777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18512,7.91808,-0.96672,50,5.92341,0.21493,-117.07903,-1.22243,-9.78746,25.94292,-21.3882,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260326-WaltersStateCC-1,c7784fb0-2971-11f1-92c9-519b678932a6,80.4059,NA,NA,7.79683,NA,NA,NA,NA,NA,NA,7c70bf89-596a-4af9-953c-c1e7e8ee8c41,2026-03-27,00:13:26,2026-03-27T00:13:26Z,2026-03-27T00:13:26Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,21deea46-b5ae-4f23-918c-cff6b1130d60,53.87314,-117.93413,12.97146,5.95208,-0.51745,-10.6941,-0.97912,0.53754,-4.89373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-26,20:13:48,5,2,"Southerland, Kyler",1000401252,Right,DYE_EAG,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.66752,-0.585495,-1.840377,1777.503635,224.748714,01:30:00,6.00928,0.84257,6.5279,-29.56946,13.88753,12.24446,3.00773,0.174,72.16891,-6.201891,0.383863,0.474462,79.09115,-48.562296,-61.663195,NA,NA,NA,NA,4.61863,2.94667,-33.653446,0.036387,-7.04646,7.91461,-0.71975,50,5.95584,3.29778,-115.69546,-1.94395,-9.41723,24.40357,-21.59656,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260326-WaltersStateCC-1,d45e2920-2971-11f1-92c9-519b678932a6,79.44253,3.17587,NA,7.49861,NA,NA,NA,2.51382,3.17587,-0.09183,7c70bf89-596a-4af9-953c-c1e7e8ee8c41,2026-03-27,00:13:48,2026-03-27T00:13:48Z,2026-03-27T00:13:48Z,GroundBall,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,7dfbcac7-2c75-4143-824e-f0ef1aa0f9d8,53.97145,-116.53015,12.20179,6.0097,-1.20528,-10.79828,-0.83806,3.61988,-4.70862,NA,2.51304,36.572,NA,NA,NA,NA,NA,NA,NA,3.17773,-87.28006,NA,NA,NA,NA,NA,NA,NA,-0.09039,-67.81718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-26,20:14:28,6,1,"Southerland, Kyler",1000401252,Right,DYE_EAG,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.56455,0.08904,-3.754073,2165.846285,83.078978,08:45:00,5.64719,1.28005,5.74988,-52.86117,0.72906,-7.6826,1.32517,-2.86015,67.01918,-9.555288,-5.125671,0.526883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87425,0.78083,-0.96297,50,5.62202,7.16461,-105.21868,-1.39001,3.21291,18.3335,-31.30122,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260326-WaltersStateCC-1,ec6596c0-2971-11f1-92c9-519b678932a6,71.53853,NA,NA,5.54537,NA,NA,NA,NA,NA,NA,7c70bf89-596a-4af9-953c-c1e7e8ee8c41,2026-03-27,00:14:28,2026-03-27T00:14:28Z,2026-03-27T00:14:28Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,81e25aa7-9662-414a-b0a9-b2bfcc3f84de,54.75203,-106.04345000000001,9.16675,5.65288,0.01814,-15.65061,-1.28204,7.02007,1.60645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-26,20:14:50,6,2,"Southerland, Kyler",1000401252,Right,DYE_EAG,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.44947,-3.002375,-2.057166,2003.327527,194.015182,12:30:00,6.04132,0.84551,6.35269,-22.94489,21.00048,4.8587,1.36136,-0.64395,72.35395,-7.372693,-1.177775,0.47712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17709,12.33615,-0.69851,50,5.81243,3.96944,-115.20446,-6.60607,-4.23019,23.25643,-15.74892,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260326-WaltersStateCC-1,f9084cb0-2971-11f1-92c9-519b678932a6,78.99983,NA,NA,7.09552,NA,NA,NA,NA,NA,NA,7c70bf89-596a-4af9-953c-c1e7e8ee8c41,2026-03-27,00:14:50,2026-03-27T00:14:50Z,2026-03-27T00:14:50Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,a677ae20-42d4-4a36-a981-e284c79400d2,54.14647,-116.0385,11.62821,6.03922,-6.04127,-7.87446,-0.84358,4.12114,-2.1151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-26,20:15:08,6,3,"Southerland, Kyler",1000401252,Right,DYE_EAG,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,8,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.1151,-0.927925,-3.507723,2166.463358,189.972798,12:15:00,5.843,0.97175,6.3061,-24.89549,14.19843,2.27252,2.91182,-2.07449,76.76825,-5.627307,-3.097891,0.450014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.19894,8.03878,-0.71523,50,5.76282,7.39354,-122.00819,-2.67742,-3.30156,24.88498,-20.10427,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260326-WaltersStateCC-1,03bd8a80-2972-11f1-92c9-519b678932a6,83.75837,NA,NA,7.34684,NA,NA,NA,NA,NA,NA,7c70bf89-596a-4af9-953c-c1e7e8ee8c41,2026-03-27,00:15:08,2026-03-27T00:15:08Z,2026-03-27T00:15:08Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,38140965-7172-4bd3-88e0-5de9f05f2f4b,54.19286,-122.8604,12.44249,5.84272,-1.98894,-10.05214,-0.97037,7.5066,-1.65078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-26,20:15:28,6,4,"Southerland, Kyler",1000401252,Right,DYE_EAG,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,8,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.37466,-1.699477,-2.423937,2025.987582,216.534596,01:15:00,5.73106,0.98676,6.6613,-23.76816,16.56005,11.2419,2.19338,-0.29583,74.89245,-6.243374,-0.377742,0.457063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66906,9.66056,-0.82801,50,5.60706,4.66803,-119.59452,-4.13671,-9.57025,25.04015,-18.31092,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260326-WaltersStateCC-1,100464d0-2972-11f1-92c9-519b678932a6,82.46664,NA,NA,7.48221,NA,NA,NA,NA,NA,NA,7c70bf89-596a-4af9-953c-c1e7e8ee8c41,2026-03-27,00:15:28,2026-03-27T00:15:28Z,2026-03-27T00:15:28Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,288aa3d5-bc86-4fe4-aae6-31721a34111e,53.83767,-120.39535,12.52008,5.73,-3.55109,-9.15546,-0.9822,4.97411,-4.78512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-26,20:15:56,6,5,"Southerland, Kyler",1000401252,Right,DYE_EAG,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.82517,0.175535,-0.567852,2072.778656,76.309732,08:30:00,5.48579,1.49377,5.61656,-55.21905,0.28799,-6.95733,1.04804,0.38399,65.41661,-9.942815,-1.813226,0.536223,85.89731,47.766119,-10.568495,3899.805751,NA,NA,NA,NA,237.00608,NA,NA,3.39209,0.52126,-1.44051,50,5.46489,1.27083,-104.20264,-1.31246,3.66349,20.40632,-31.6111,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260326-WaltersStateCC-1,20bfb040-2972-11f1-92c9-519b678932a6,70.29248,80.60072,NA,6.40857,NA,NA,NA,2.95492,1.3636,-0.44024,7c70bf89-596a-4af9-953c-c1e7e8ee8c41,2026-03-27,00:15:56,2026-03-27T00:15:56Z,2026-03-27T00:15:56Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,0ab539ae-c2cc-4db7-ab53-31daad40a17a,54.8846,-105.15485,10.20316,5.49171,0.1626,-15.80555,-1.49582,1.09988,1.83175,207.149511,2.95492,83.24263,-16.66596,3.91701,-0.14288,-1.32909,1.60492,-0.87818,0.1872,1.36359,93.27957,-22.30074,2.16866,-1.111,1.70864,-1.81654,0.9774,-0.2079,-0.44024,-15.52981,9.50079,-2.60068,-0.27411,1.84573,-2.14261,1.16705,-0.24875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-26,20:16:35,7,1,"Southerland, Kyler",1000401252,Right,DYE_EAG,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.69069,1.706486,-0.755044,1605.735332,208.257188,01:00:00,5.91333,0.82809,6.46771,-27.71376,12.69099,6.07394,5.17178,0.64074,74.66858,-3.568908,0.346461,0.457496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37229,6.51618,-0.77711,50,6.02149,1.35103,-120.02403,2.8257,-4.86192,25.7585,-22.77947,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260326-WaltersStateCC-1,37dbac70-2972-11f1-92c9-519b678932a6,82.38852,NA,NA,8.02211,NA,NA,NA,NA,NA,NA,7c70bf89-596a-4af9-953c-c1e7e8ee8c41,2026-03-27,00:16:35,2026-03-27T00:16:35Z,2026-03-27T00:16:35Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,293f0bbf-58e3-4adf-adbc-ef7410ec51b1,54.02799,-120.88539,12.87925,5.91427,3.58744,-11.38973,-0.82501,1.51362,-2.43096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-26,20:16:55,7,2,"Southerland, Kyler",1000401252,Right,DYE_EAG,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,8,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.02529,-0.363112,-2.209292,1664.721018,210.825375,01:00:00,5.91342,0.9883,6.32462,-26.83348,14.86603,7.92496,3.34264,-0.38695,73.56207,-5.480974,-0.776306,0.464769,61.14749,64.128315,-138.586372,4541.202902,NA,NA,NA,NA,31.21612,NA,NA,-4.88764,8.3078,-0.83053,50,5.87428,4.29346,-118.92972,-1.47486,-6.84296,27.58999,-20.5427,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260326-WaltersStateCC-1,43fb28a0-2972-11f1-92c9-519b678932a6,81.09937,53.41783,NA,8.46323,NA,NA,NA,2.25568,3.53664,0.32817,7c70bf89-596a-4af9-953c-c1e7e8ee8c41,2026-03-27,00:16:55,2026-03-27T00:16:55Z,2026-03-27T00:16:55Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,bbd7d713-4252-4ebb-819c-1daab255866e,54.1724,-119.89375,13.79499,5.91327,-0.75707,-10.27135,-0.98473,4.53257,-3.42148,12.568947,2.25568,-29.3485,-3.01267,2.0473,-0.60862,0.15801,-0.03566,0.00808,-0.00102,3.53664,80.69424,-28.6282,3.66188,-0.71177,0.11414,-0.01841,0.0029,-1e-5,0.32817,-25.8866,1.91509,0.5775,-0.24558,0.07636,-0.01741,0.0044,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-26,20:17:21,7,3,"Southerland, Kyler",1000401252,Right,DYE_EAG,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,8,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.29073,0.14382,-2.177163,1804.646749,222.4876,01:30:00,5.74459,0.98607,6.60061,-26.96324,13.70268,11.23052,3.62951,-0.07359,74.31709,-5.00407,-0.135772,0.458973,74.4359,32.888505,-124.156494,3138.305207,NA,NA,NA,NA,56.18519,NA,NA,-6.593,7.57674,-0.84171,50,5.74319,4.13893,-119.47173,-0.39761,-9.39119,26.12784,-21.38164,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260326-WaltersStateCC-1,53885450-2972-11f1-92c9-519b678932a6,82.12352,32.88998,NA,7.97364,NA,NA,NA,1.102,3.53219,0.20072,7c70bf89-596a-4af9-953c-c1e7e8ee8c41,2026-03-27,00:17:21,2026-03-27T00:17:21Z,2026-03-27T00:17:21Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,6e58504d-5761-4c30-81a3-e85d609cfd32,53.89743,-120.32106,13.06392,5.74482,0.29743000000000003,-10.69082,-0.98122,4.44421,-4.6956,58.103463,1.10201,-51.47205,-0.68437,1.03455,1.24947,-5.55929,10.36411,-9.46653,3.40781,3.53219,59.28115,-24.94916,2.681,-0.05559,-1.64548,3.15625,-2.85092,1.01301,0.20072,-75.86158,14.49616,-2.49648,-0.62049,3.95963,-7.35913,6.66201,-2.3775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
