player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-13,19:05:50,1,2,"Andrade, William",10249857,Right,NEW_PRI,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.74873,0.085084,-3.081201,2267.808481,267.795633,03:00:00,5.02427,2.48728,5.71093,-32.68939,2.04772,20.2356,2.37953,1.30027,81.70182,-5.966991,0.536564,0.424198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.21516,1.4111,-2.24161,50,5.01147,6.1584,-131.46451,-1.01993,-19.30073,32.1976,-29.74563,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,8f9e01d0-1f39-11f1-b26d-eb79c4026ff5,88.85586,NA,NA,9.04691,NA,NA,NA,NA,NA,NA,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:05:50,2026-03-14T00:05:50Z,2026-03-14T00:05:50Z,NA,v3,471381,471511,NA,"Evans, Karson",1000150633,Right,NEW_PRI,2d1d1c03-6176-43c2-9e92-5a76aff2245a,54.78609,-132.63151,16.0988,5.0289,0.05821,-14.87282,-2.4775,6.85795,-9.65036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-13,19:06:06,1,3,"Andrade, William",10249857,Right,NEW_PRI,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.15197,1.433739,0.836115,2389.951258,75.740359,08:30:00,5.12499,2.53193,5.18783,-46.53589,-3.33914,-19.27182,2.59623,1.71259,74.13375,-7.056838,-2.580905,0.473039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.78705,-1.60429,-2.59462,50,5.22327,-0.89246,-119.02468,1.2454,13.79573,26.55235,-34.43546,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,99912820-1f39-11f1-b26d-eb79c4026ff5,79.68148,NA,NA,8.01823,NA,NA,NA,NA,NA,NA,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:06:06,2026-03-14T00:06:06Z,2026-03-14T00:06:06Z,NA,v3,471381,471511,NA,"Evans, Karson",1000150633,Right,NEW_PRI,515a6b28-5797-4754-8767-4931730286a4,55.3094,-120.20327,13.27618,5.13407,2.77391,-17.21773,-2.54142,-1.50482,6.89787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-13,19:06:21,1,4,"Andrade, William",10249857,Right,NEW_PRI,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.75522,-0.274505,-2.223056,2241.165129,263.248102,02:45:00,5.06662,2.50094,5.64095,-31.18958,3.49933,19.15414,2.21123,2.0223,82.00084,-6.04343,1.200019,0.423903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32406,2.25819,-2.32412,50,5.02378,4.22814,-131.56906,-1.79517,-17.85058,31.45632,-28.2696,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,a26a04d0-1f39-11f1-b26d-eb79c4026ff5,88.9176,NA,NA,8.75439,NA,NA,NA,NA,NA,NA,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:06:21,2026-03-14T00:06:21Z,2026-03-14T00:06:21Z,NA,v3,471381,471511,NA,"Evans, Karson",1000150633,Right,NEW_PRI,6f2c5e28-833b-4605-97a8-796176d21cea,54.85563,-132.7249,15.72816,5.07066,-0.75643,-14.1348,-2.49153,4.88405,-8.92529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-13,19:06:36,1,5,"Andrade, William",10249857,Right,NEW_PRI,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.49051,-0.086297,-2.126295,2314.335812,254.313719,02:30:00,5.10808,2.35679,5.68892,-27.73246,6.97268,20.56647,2.71656,2.08801,81.94914,-5.241766,1.551341,0.424002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00808,3.93886,-2.1906,50,5.08375,3.94073,-131.25242,-1.19404,-19.00885,30.40018,-25.37237,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,ab245d00-1f39-11f1-b26d-eb79c4026ff5,88.89677,NA,NA,8.54136,NA,NA,NA,NA,NA,NA,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:06:36,2026-03-14T00:06:36Z,2026-03-14T00:06:36Z,NA,v3,471381,471511,NA,"Evans, Karson",1000150633,Right,NEW_PRI,90e19e83-cb64-47da-a9dd-af9f0a590550,54.80814,-132.36138,15.20009,5.11043,-0.26849,-12.68618,-2.34699,4.63415,-9.50443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-13,19:07:09,2,1,"Andrade, William",10249857,Right,NEW_PRI,"Tabor, Cole",830889,Left,IWC,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22479,-1.091647,-4.32139,1573.935689,254.606743,02:30:00,5.27693,2.28924,6.06446,-31.64037,6.91048,20.38092,1.62696,-0.01923,77.63947,-6.980692,-0.659835,0.446878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.7615,4.27044,-1.9643,50,5.17524,8.52254,-123.48609,-3.36994,-18.05904,25.87892,-25.61709,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,beac5d00-1f39-11f1-b26d-eb79c4026ff5,84.34624,NA,NA,7.58532,NA,NA,NA,NA,NA,NA,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:07:09,2026-03-14T00:07:09Z,2026-03-14T00:07:09Z,NA,v3,471381,471511,NA,"Evans, Karson",1000150633,Right,NEW_PRI,98fc9456-a274-4216-9d33-d5031ba09e67,54.43459,-124.41198,12.93946,5.27942,-2.45343,-12.80855,-2.28078,9.16865,-9.02952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-13,19:07:27,2,2,"Andrade, William",10249857,Right,NEW_PRI,"Tabor, Cole",830889,Left,IWC,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.53842,0.054912,-3.385302,2209.862985,270.98895,03:00:00,5.04619,2.61041,5.92379,-34.31183,0.91618,18.10954,2.23792,0.97461,81.07161,-6.300769,-0.135879,0.427184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31898,0.81972,-2.34958,50,5.03129,6.90339,-129.80287,-1.09667,-17.39997,30.12923,-30.79183,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,c97bd990-1f39-11f1-b26d-eb79c4026ff5,88.2346,NA,NA,8.46681,NA,NA,NA,NA,NA,NA,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:07:27,2026-03-14T00:07:27Z,2026-03-14T00:07:27Z,NA,v3,471381,471511,NA,"Evans, Karson",1000150633,Right,NEW_PRI,c2fbd9d7-cf4c-4e05-9b19-e49ea307d783,54.57471,-130.86041,15.06462,5.05082,-0.01587,-15.39591,-2.60261,7.51414,-8.69999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-13,19:08:32,2,3,"Andrade, William",10249857,Right,NEW_PRI,"Tabor, Cole",830889,Left,IWC,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.0716,-0.401915,-3.634152,1585.160069,232.838119,01:45:00,5.26646,2.4256,5.65078,-27.11805,13.23623,15.6019,2.63101,0.3317,76.1218,-5.472801,-0.852775,0.45721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96087,7.24563,-2.12711,50,5.21539,7.07541,-121.74368,-1.72181,-13.32815,25.90225,-21.39706,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,f03c8110-1f39-11f1-b26d-eb79c4026ff5,82.44002,NA,NA,7.9498,NA,NA,NA,NA,NA,NA,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:08:32,2026-03-14T00:08:32Z,2026-03-14T00:08:32Z,NA,v3,471381,471511,NA,"Evans, Karson",1000150633,Right,NEW_PRI,2ea40ee7-a808-4c73-9c4e-2d530c9d0797,54.84508,-122.77019,12.95113,5.26682,-0.87385,-10.69853,-2.41798,7.60361,-6.66408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-13,19:09:07,2,4,"Andrade, William",10249857,Right,NEW_PRI,"Tabor, Cole",830889,Left,IWC,Undefined,2,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.74456,0.642975,-3.912865,1450.778227,253.114673,02:30:00,5.20287,2.49389,5.51903,-34.87242,6.97922,18.23151,2.89943,0.34903,74.98166,-5.801085,-0.671397,0.465616,104.74694,6.357618,22.922506,1870.15276,NA,NA,NA,122.71876,120.20995,25.729424,0.892626,-10.42308,3.72914,-2.16556,50,5.23572,7.44846,-119.81356,0.1701,-15.01802,25.04879,-26.80094,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,04ee5b10-1f3a-11f1-b26d-eb79c4026ff5,80.95183,5.88706,NA,7.7629,NA,NA,NA,2.03913,2.90997,-0.3984,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:09:07,2026-03-14T00:09:07Z,2026-03-14T00:09:07Z,GroundBall,v3,471381,471511,NA,"Evans, Karson",1000150633,Right,NEW_PRI,640c8858-04a8-4423-9bc9-a27496c51cff,54.97958,-120.85013,12.5244,5.20573,1.27918,-13.40047,-2.48666,8.06993,-7.50901,297.764698,2.03913,140.62674,-24.38539,4.06076,-0.87573,0.17452,-0.03675,0.00708,-8.1e-4,2.90997,17.01188,-25.5371,3.83247,-0.91579,0.23068,-0.05417,0.01147,-0.00148,-0.3984,59.46817,2.03726,-1.86255,0.58453,-0.1731,0.04549,-0.01035,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-13,19:09:50,3,1,"Andrade, William",10249857,Right,NEW_PRI,"Dejesus, Tony",1000378993,Right,IWC,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70151,0.856099,-3.815507,2197.528642,248.272684,02:15:00,5.07616,2.54618,5.753,-27.9469,7.19359,15.14524,3.54602,0.25118,81.48416,-4.338024,-1.112087,0.426654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74764,3.77488,-2.23825,50,5.1305,7.99561,-129.9682,0.96198,-14.90824,28.16187,-25.74066,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,1e976ac0-1f3a-11f1-b26d-eb79c4026ff5,88.34436,NA,NA,8.21735,NA,NA,NA,NA,NA,NA,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:09:50,2026-03-14T00:09:50Z,2026-03-14T00:09:50Z,NA,v3,471381,471511,NA,"Evans, Karson",1000150633,Right,NEW_PRI,570c87d4-87d1-41f4-81b3-f81a54fe5c93,54.74408,-130.99212,14.08094,5.0785,1.89788,-12.87033,-2.53882,8.53765,-7.45412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-13,19:10:13,3,2,"Andrade, William",10249857,Right,NEW_PRI,"Dejesus, Tony",1000378993,Right,IWC,Undefined,2,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.20524,2.300785,-0.700663,2214.317655,75.643179,08:30:00,4.93925,2.59637,5.44347,-46.05412,-3.55197,-19.47753,3.25695,0.31718,74.59174,-6.12858,-4.165567,0.46922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.48894,-1.99697,-2.52105,50,5.11139,2.28483,-119.18623,3.12817,13.49362,25.34556,-35.01384,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,2cc7eca0-1f3a-11f1-b26d-eb79c4026ff5,80.32992,NA,NA,7.61349,NA,NA,NA,NA,NA,NA,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:10:13,2026-03-14T00:10:13Z,2026-03-14T00:10:13Z,NA,v3,471381,471511,NA,"Evans, Karson",1000150633,Right,NEW_PRI,b0470915-0db3-4ed7-afe6-161f59de54aa,55.05488,-120.25637,12.67278,4.9481,4.60653,-17.50692,-2.60549,1.7151,6.74681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-13,19:11:01,3,3,"Andrade, William",10249857,Right,NEW_PRI,"Dejesus, Tony",1000378993,Right,IWC,Undefined,2,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.38313,0.33817,-4.113024,2073.218617,245.672519,02:15:00,5.06133,2.55481,5.97122,-26.90179,8.29981,15.7232,3.13384,0.04538,81.03573,-4.692618,-1.296012,0.427024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23575,4.52063,-2.23715,50,5.07335,8.636,-129.48837,-0.13279,-15.57862,28.68668,-24.54879,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,4948ad60-1f3a-11f1-b26d-eb79c4026ff5,88.26765,NA,NA,8.3474,NA,NA,NA,NA,NA,NA,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:11:01,2026-03-14T00:11:01Z,2026-03-14T00:11:01Z,NA,v3,471381,471511,NA,"Evans, Karson",1000150633,Right,NEW_PRI,ba6c2c3c-0245-4ec5-9160-91a9332895b3,54.52583,-130.48716,14.34334,5.0631,0.72194,-12.27439,-2.54728,9.1784,-7.78931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
