player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-20,14:46:03,1,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.92827,-2.606437,-2.834723,2486.36518,40.635243,07:15:00,5.98755,1.56115,5.90577,-49.20896,-5.21296,-5.65343,-0.53726,-1.54346,73.9984,-11.532435,-3.852069,0.477395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11106,-1.64099,-1.3299,50,5.74914,5.94242,-115.92695,-6.8516,2.85624,22.83827,-34.3943,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,efe55030-0ead-11f1-bffe-dd820643c53a,78.95438,NA,NA,5.92988,NA,NA,NA,NA,NA,NA,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:46:03,2026-02-20T22:46:03Z,2026-02-20T22:46:03Z,NA,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,11fd2c7a-2a8d-423d-82e4-e337685fa923,54.5971,-116.82909,11.41914,5.9929500000000004,-5.49298,-17.19715,-1.5624,5.8296,1.42812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-20,14:46:30,1,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.17113,-1.804596,-3.585754,2127.090245,236.393057,02:00:00,5.82432,1.76103,6.65696,-23.93493,10.0291,13.58127,2.1745,-0.39296,82.22997,-6.311893,-1.117016,0.419451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06067,6.07146,-1.52455,50,5.69299,7.60224,-129.51415,-4.77917,-13.79387,25.15181,-21.78424,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,ffbfd890-0ead-11f1-bffe-dd820643c53a,89.86141,NA,NA,6.94116,NA,NA,NA,NA,NA,NA,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:46:30,2026-02-20T22:46:30Z,2026-02-20T22:46:30Z,NA,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,5052307d-8690-4417-9129-945847578050,53.84354,-130.25843,12.5759,5.82488,-4.13454,-10.89212,-1.75555,8.01043,-6.89694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-20,14:46:47,1,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,80.44771,0.67715,-0.600088,2322.585397,56.000059,07:45:00,5.93878,1.59944,5.93013,-43.81392,-0.70634,-3.04729,2.91596,0.7887,73.80272,-7.3963,-1.148087,0.47255,80.4107,8.228231,-27.395515,965.741395,NA,NA,NA,125.51148,121.07443,-29.115527,1.182594,1.4035,-0.20398,-1.54972,50,5.96783,1.33763,-116.91836,-0.01722,1.93794,22.5558,-32.45571,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,0a0febf0-0eae-11f1-bffe-dd820643c53a,79.76383,7.15472,NA,6.64499,NA,NA,NA,1.77931,2.99172,-0.80705,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,22:46:47,2026-02-20T22:46:47Z,2026-02-20T22:46:47Z,GroundBall,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,7922e4a8-74fe-4a62-86d7-5c66451a61ed,54.57105,-117.7969,11.2779,5.94389,1.24692,-16.22785,-1.60035,1.26215,0.96897,95.812383,1.77931,103.63152,-12.51002,2.18949,-0.5694,0.27887,-0.22647,0.11439,-0.02324,2.99172,16.8785,-17.67819,1.25161,-0.18196,0.01052,0.0257,-0.01542,0.00324,-0.80706,-53.70691,2.1027,0.34047,-0.24044,0.20749,-0.17618,0.08918,-0.01826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-20,16:10:55,4,1,"Mayer, Brock",1000192236,Right,CAL_FUL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44274,-3.404418,-4.443281,2242.318949,241.695909,02:00:00,5.90698,0.78775,5.59586,-26.89005,9.06808,14.92154,0.47423,-2.12564,82.08135,-8.322749,-1.786667,0.431589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64583,5.74225,-0.41606,50,5.59635,9.31443,-128.04199,-8.59245,-14.54315,23.16096,-22.51499,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,caa7f6e0-0eb9-11f1-bffe-dd820643c53a,87.33416,NA,NA,6.36139,NA,NA,NA,NA,NA,NA,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-21,00:10:55,2026-02-21T00:10:55Z,2026-02-21T00:10:55Z,NA,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,6b724433-4a02-49f7-9be5-f62bce8ce3e1,54.90567,-128.92631,11.58048,5.90801,-7.73281,-11.25749,-0.7823,9.8697,-7.27158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-20,16:11:17,4,2,"Mayer, Brock",1000192236,Right,CAL_FUL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,7,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.00538,-0.992311,-2.833298,2276.255238,254.974173,02:30:00,5.86683,0.87878,5.40848,-29.83112,5.03697,14.98887,2.44995,-0.52892,83.07584,-6.446751,-0.16804,0.424997,89.63845,34.403338,32.323922,5333.309178,85.49942,68.64839,69.20845,298.3195,230.75615,50.189635,5.020586,-8.30874,3.07701,-0.63746,50,5.75738,5.80609,-130.67772,-3.39459,-14.493,25.28253,-26.80679,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,d81a7ff0-0eb9-11f1-bffe-dd820643c53a,88.68882,84.88681,NA,6.92954,NA,NA,NA,0.79232,2.33506,0.46325,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-21,00:11:17,2026-02-21T00:11:17Z,2026-02-21T00:11:17Z,FlyBall,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,93b3c269-a376-4a7a-ae90-b62f60218877,55.09353,-131.65949,12.64126,5.86899,-2.35363,-13.40339,-0.87385,6.36888,-7.2465,215.653652,0.79588,91.59989,-26.30819,6.59721,-1.24235,0.16202,-0.0173,0.00204,-1.4e-4,2.33683,74.23103,-17.92376,0.01252,0.6136,-0.29701,0.07747,-0.0102,5.2e-4,0.46418,57.9787,-2.77293,-0.59327,0.42222,-0.13508,0.0262,-0.00278,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-20,16:11:44,4,3,"Mayer, Brock",1000192236,Right,CAL_FUL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.08018,-0.164684,-0.134676,2460.966211,128.098606,10:15:00,6.11163,0.64866,4.86056,-34.30581,7.30485,-7.81851,3.09694,-0.13035,76.9039,-6.378732,-1.51232,0.464273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82878,4.00484,-0.62839,50,6.06627,0.62658,-120.67846,-1.63866,5.71046,20.98325,-26.20103,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,e856fe70-0eb9-11f1-bffe-dd820643c53a,81.18589,NA,NA,6.17628,NA,NA,NA,NA,NA,NA,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-21,00:11:44,2026-02-21T00:11:44Z,2026-02-21T00:11:44Z,NA,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,a396f6d2-812f-4d29-a8ca-d02e48439bf3,55.63967,-121.65512,10.49163,6.11416,-0.41914,-13.10052,-0.65136,0.36079,2.85523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-20,16:12:03,4,4,"Mayer, Brock",1000192236,Right,CAL_FUL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.02435,-1.684227,-1.071851,2564.13893,121.090754,10:00:00,6.14294,0.50213,4.70273,-35.9851,4.96492,-6.32788,1.54469,-1.04276,78.08701,-8.139612,-2.184357,0.460573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86083,3.18465,-0.38751,50,5.93989,2.56359,-121.9734,-4.99655,4.36019,21.36773,-27.32034,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,f35727f0-0eb9-11f1-bffe-dd820643c53a,81.83813,NA,NA,5.93734,NA,NA,NA,NA,NA,NA,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-21,00:12:03,2026-02-21T00:12:03Z,2026-02-21T00:12:03Z,NA,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,6727cb52-4f9b-4bfa-bf3f-9f90f0df6c13,55.79842,-122.98499,10.68387,6.14581,-3.70315,-13.66017,-0.50399,2.35717,2.1801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-20,16:12:24,4,5,"Mayer, Brock",1000192236,Right,CAL_FUL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,7,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.29693,-1.50905,-2.622756,2255.451003,259.597244,02:45:00,5.81474,0.85351,5.50606,-31.5675,3.79276,14.96717,1.77101,-0.35382,82.41037,-7.278219,0.045438,0.427985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30241,2.59614,-0.63503,50,5.66137,5.29417,-129.64562,-4.59235,-14.22233,25.45588,-27.72678,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,ffe4f650-0eb9-11f1-bffe-dd820643c53a,88.06946,NA,NA,6.88656,NA,NA,NA,NA,NA,NA,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-21,00:12:24,2026-02-21T00:12:24Z,2026-02-21T00:12:24Z,NA,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,1527dd18-6f6d-443a-9517-9351925ed010,54.99612,-130.62292,12.72794,5.81724,-3.52786,-13.86339,-0.84876,5.84019,-7.11116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-20,16:12:50,4,6,"Mayer, Brock",1000192236,Right,CAL_FUL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,7,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.00921,-2.204892,-2.349272,2258.253371,248.614404,02:15:00,5.80853,0.77579,5.6272,-27.76399,7.30437,15.65997,1.4347,-0.11258,82.1158,-7.328606,0.4494,0.426215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69221,4.68701,-0.58609,50,5.60269,4.67598,-130.50543,-6.02345,-14.9001,29.01776,-24.13959,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,0f897a90-0eba-11f1-bffe-dd820643c53a,88.43523,NA,NA,7.89341,NA,NA,NA,NA,NA,NA,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-21,00:12:50,2026-02-21T00:12:50Z,2026-02-21T00:12:50Z,NA,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,a5997a0c-cd04-4a48-8ca7-182c0ef5c30c,54.87326,-131.58453,14.50888,5.81,-5.12575,-12.06979,-0.77029,5.23008,-7.45005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-20,16:13:17,4,7,"Mayer, Brock",1000192236,Right,CAL_FUL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.2272,-0.605161,-0.046583,2658.440986,67.550855,08:15:00,5.98753,0.56213,4.90799,-43.96786,-1.46665,-7.26658,1.75124,-0.08747,75.38512,-8.566697,-1.330282,0.469215,65.96739,-28.015347,-41.705614,NA,NA,NA,NA,6.16487,2.78699,-30.465677,0.045614,3.59862,-0.14256,-0.55107,50,5.89152,0.41645,-120.56403,-2.95531,5.20529,27.21782,-32.38024,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,1f6a6b90-0eba-11f1-bffe-dd820643c53a,80.33081,2.08,NA,7.84207,NA,NA,NA,2.39506,2.08,-0.5248,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-21,00:13:17,2026-02-21T00:13:17Z,2026-02-21T00:13:17Z,GroundBall,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,66082676-af2d-4751-9013-c0c9b4152667,55.59118,-121.81973,13.60891,5.99341,-1.46145,-16.19012,-0.56474,0.1763,2.60264,NA,2.39347,63.98504,NA,NA,NA,NA,NA,NA,NA,2.08114,-45.59961,NA,NA,NA,NA,NA,NA,NA,-0.52338,-57.01984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-20,16:32:16,1,2,"Mayer, Brock",1000192236,Right,CAL_FUL,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.37214,-0.982495,-2.62475,2364.256828,217.868406,01:15:00,5.91243,0.91225,5.44756,-21.56139,14.13442,10.08331,3.19473,-0.70661,81.44732,-5.00746,-0.83198,0.430012,61.32386,71.482992,-40.998018,NA,NA,NA,NA,90.76029,36.23245,-63.281279,4.551455,-5.84292,7.74685,-0.68755,50,5.81101,5.49319,-129.5929,-2.96377,-9.91186,27.7077,-19.03234,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,c6ba61a0-0ebc-11f1-bffe-dd820643c53a,87.65448,88.84153,NA,7.92481,NA,NA,NA,1.29955,3.01638,0.72439,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-21,00:32:16,2026-02-21T00:32:16Z,2026-02-21T00:32:16Z,Popup,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,3c1073fe-9d82-4841-ae8f-80f39d308a92,55.05157,-130.66849,13.85385,5.91172,-2.22495,-9.51617,-0.90826,5.87796,-4.95593,159.791517,1.29597,21.59713,-9.02579,2.6375,0.02526,-0.41293,0.17174,-0.02972,0.00191,3.02178,85.12782,-24.40286,0.89022,1.36224,-0.90094,0.26558,-0.03883,0.00226,0.71474,-18.53481,-2.78074,2.60458,-1.35898,0.42694,-0.06748,0.00379,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
