player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,1,5,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.30273,-1.348617,-3.69053,1994.241579,201.15403,12:45:00,5.78428,1.64396,5.69236,-23.8384,17.78757,6.25303,2.53801,-1.27925,74.55664,-5.866473,-2.575964,0.464359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38878,9.92493,-1.33709,50,5.65618,7.49658,-120.36866,-3.53469,-6.29838,28.11682,-17.93066,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-1,c0c755e0-1fca-11f1-9d6d-2fac5400e8e5,81.17094,NA,NA,8.7461,NA,NA,NA,NA,NA,NA,6aea386c-b5c9-4796-98a7-79ce719dd2fa,NA,NA,NA,NA,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,b3550424-5ade-4904-9462-398a1361e05c,54.80042,-121.48481,14.05841,5.78237,-2.8229,-8.96533,-1.63964,7.7466,-3.14919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,2,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.18252,0.269999,-2.48404,1873.552425,240.813149,02:00:00,5.68731,1.72864,5.98973,-33.38368,8.40737,12.37642,3.15581,0.45636,74.22834,-5.974633,-0.259949,0.465279,92.32231,-4.036244,-9.891306,NA,NA,NA,NA,29.61973,28.5585,-10.522294,0.218237,-7.17142,4.65488,-1.53951,50,5.69034,4.69209,-119.17346,-0.46497,-10.15976,26.08712,-25.57947,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-1,d077c100-1fca-11f1-9d6d-2fac5400e8e5,81.01047,3.01844,NA,7.95418,NA,NA,NA,0.96003,3.01844,-0.43838,6aea386c-b5c9-4796-98a7-79ce719dd2fa,NA,NA,NA,NA,GroundBall,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,b2836de8-b66f-48ee-a297-e5916bc0c80a,54.50923,-120.15647,13.04356,5.6897,0.49892,-12.78973,-1.72354,5.07493,-5.07988,13.500274,0.96126,132.98739,-18.13177,NA,NA,NA,NA,NA,NA,3.01962,-9.60262,-19.42428,NA,NA,NA,NA,NA,NA,-0.43844,-23.19833,1.93458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.15683,-0.528079,-3.033435,1899.491085,113.52826,09:45:00,5.54597,1.9463,5.51508,-45.00369,3.7891,-4.42811,1.30116,-1.26187,69.562970000000007,-8.796671,-3.821784,0.502747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16626,2.67244,-1.67872,50,5.47035,6.08827,-111.60027,-2.48433,1.43619,24.49524,-28.88309,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-1,e51b6a30-1fca-11f1-9d6d-2fac5400e8e5,74.97302,NA,NA,7.59386,NA,NA,NA,NA,NA,NA,6aea386c-b5c9-4796-98a7-79ce719dd2fa,NA,NA,NA,NA,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,4655e3f7-8f87-4a31-a1ea-d7dbeb65981a,54.98077,-112.6882,12.24762,5.5522,-1.20152,-14.44155,-1.94771,6.02448,0.71809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,2,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.19052,0.415568,-2.841896,1871.919702,230.733892,01:45:00,5.71335,1.67861,5.89189,-30.35742,11.58225,12.33709,3.56991,0.06582,74.17942,-5.27954,-0.630782,0.466105,74.27905,62.874712,4.696576,NA,107.4304,103.26164,23.63698,149.26156,146.51541,13.297793,5.543911,-7.25296,6.21689,-1.45676,50,5.72957,5.4346,-119.13396,-0.05898,-10.27581,25.91932,-23.36612,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-1,efd5ff30-1fca-11f1-9d6d-2fac5400e8e5,80.86682,122.36926,NA,8.0111,NA,NA,NA,2.06973,3.80766,-0.05158,6aea386c-b5c9-4796-98a7-79ce719dd2fa,NA,NA,NA,NA,Popup,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,031659a5-da93-435a-8bfd-86ef6dd0b6ce,54.60722,-120.13214,12.95966,5.71451,0.84088,-11.68306,-1.67367,5.83034,-5.1379,188.530387,2.05207,49.83527,-16.59204,6.9487,-2.60906,0.78388,-0.15018,0.01551,-6.6e-4,3.80176,97.15714,-25.16881,4.29664,-2.16191,0.93059,-0.23129,0.02876,-0.0014,-0.05047,4.03881,2.17497,-1.10823,0.45411,-0.14928,0.0316,-0.0036,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,1,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Brown, Samuel",1000311741,Right,UNI_PIK,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.6191,-1.377455,-3.942162,2094.27688,244.890295,02:15:00,6.05043,2.69729,5.85625,-25.54765,9.33823,17.06694,2.63835,0.45097,81.21457,-6.171206,-0.887829,0.425105,84.28954,45.39568,-5.363969,NA,108.75237,95.44946,-16.51914,258.44811,245.4574,-13.792067,5.337672,-10.07237,5.61756,-2.38684,50,5.92363,8.28676,-131.077,-4.02265,-17.14701,33.25785,-22.61081,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-1,471e3460-1fcb-11f1-9d6d-2fac5400e8e5,88.6662,106.74576,NA,9.40453,NA,NA,NA,1.08006,2.71703,-0.42859,6aea386c-b5c9-4796-98a7-79ce719dd2fa,NA,NA,NA,NA,FlyBall,v3,10044917,NA,NA,"Tolson, Jacob",10035532,Right,TEN_WES,f0fb5fbd-4d82-4eba-8b01-427671c54caa,54.64214,-132.24959,16.62893,6.05141,-3.22544,-11.30541,-2.68967,8.89133,-8.5735,167.027637,1.08209,86.38486,-18.71729,4.32946,-0.73644,0.10402,-0.01455,0.00167,-9e-5,2.71889,87.98468,-22.20505,2.11433,-0.28726,-0.01236,0.01384,-0.00218,1.1e-4,-0.42851,-8.11573,-1.20631,0.25795,-0.06849,0.01935,-0.00432,5.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,2,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.23647,-2.249027,-4.008957,1975.768034,264.474291,02:45:00,6.15923,2.53715,5.90695,-31.13714,2.82713,17.16493,1.47063,0.24019,83.0276,-7.996301,-0.93069,0.419452,82.47115,-21.324961,2.543081,NA,NA,NA,NA,4.43691,4.43691,-0.943727,0.031636,-10.05351,2.45906,-2.22471,50,5.96027,8.52515,-132.10657,-6.31408,-17.60491,30.53529,-27.86795,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-1,59293150-1fcb-11f1-9d6d-2fac5400e8e5,89.86105,1.39354,NA,8.20887,NA,NA,NA,0.87019,1.39354,-0.23146,6aea386c-b5c9-4796-98a7-79ce719dd2fa,NA,NA,NA,NA,GroundBall,v3,10044917,NA,NA,"Tolson, Jacob",10035532,Right,TEN_WES,b69d20d5-58f7-4e0b-a273-efa39bff1099,54.59426,-133.16426,15.26765,6.16226,-5.34878,-13.93398,-2.53057,9.13495,-8.80246,NA,0.86937,112.7243,NA,NA,NA,NA,NA,NA,NA,1.39386,-44.04934,NA,NA,NA,NA,NA,NA,NA,-0.2315,5.00657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.05495,-1.756531,-3.178858,1855.575267,243.228838,02:00:00,6.20734,2.35114,6.02485,-25.4369,8.34469,14.2958,2.45771,0.59521,82.92055,-6.504058,-0.608938,0.418323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24552,5.15882,-2.10959,50,6.05594,6.71404,-132.01172,-4.91234,-14.46962,29.56362,-23.12107,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-1,6c4e9ef0-1fcb-11f1-9d6d-2fac5400e8e5,90.10374,NA,NA,8.1344,NA,NA,NA,NA,NA,NA,6aea386c-b5c9-4796-98a7-79ce719dd2fa,NA,NA,NA,NA,NA,v3,10044917,NA,NA,"Tolson, Jacob",10035532,Right,TEN_WES,7913ce45-07b8-4211-b182-93f5abd3dbc2,54.47423,-133.00994,14.78181,6.20862,-4.13165,-11.56054,-2.34454,7.20261,-7.23481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,3,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,86.8459,-1.069813,-2.528067,2162.670134,139.339666,10:45:00,6.24625,2.48126,5.80451,-32.62636,5.23725,-3.3087,2.53135,-0.14718,78.38474,-7.118294,-3.120528,0.442876,89.07632,38.74837,-11.94356,NA,107.72937,77.77728,-22.23247,306.65019,301.93354,-9.907132,5.189978,0.84669,3.42803,-2.27159,50,6.1391,5.69331,-125.80573,-3.46552,1.33142,30.00608,-26.78358,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-1,75520e10-1fcb-11f1-9d6d-2fac5400e8e5,85.1083,96.35548,NA,8.46117,NA,NA,NA,1.02666,2.57265,0.17283,6aea386c-b5c9-4796-98a7-79ce719dd2fa,NA,NA,NA,NA,FlyBall,v3,10044917,NA,NA,"Tolson, Jacob",10035532,Right,TEN_WES,96267256-c177-4e6f-b3ca-956a2e586696,54.69329,-126.92019,15.00304,6.24934,-2.47074,-13.39179,-2.48213,5.64387,0.66571,179.343202,1.02906,99.62976,-19.13761,4.24082,-0.67122,0.06901,-0.0047,4e-4,-3e-5,2.57283,81.77003,-21.07312,2.00222,-0.32894,0.01235,0.01013,-0.00207,1.2e-4,0.17305,-21.09459,3.9963,-0.81912,0.22284,-0.06712,0.01512,-0.00188,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,1,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.28527,-0.09034,-2.20001,1561.62163,251.048015,02:15:00,5.57882,2.06271,5.76241,-41.63317,7.56304,16.62654,2.02525,1.39955,68.76067,-7.822786,0.778569,0.504821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13016,4.45425,-1.89028,50,5.54665,3.61131,-110.51591,-1.43565,-11.06419,23.39934,-26.77623,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-1,cb0e7320-1fcb-11f1-9d6d-2fac5400e8e5,74.66498,NA,NA,7.52459,NA,NA,NA,NA,NA,NA,6aea386c-b5c9-4796-98a7-79ce719dd2fa,NA,NA,NA,NA,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,3584ca37-73e4-4944-bd1d-7d555f07557d,54.73415,-111.51376,11.69967,5.58352,-0.29379,-13.38811,-2.05434,4.08314,-5.5321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,1,2,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.22056,-0.680156,-3.773723,1857.471846,251.607694,02:30:00,5.64081,1.89269,5.98751,-35.07982,6.73874,15.75442,2.0857,-0.29713,74.42152,-7.211154,-0.945541,0.465432,95.39385,30.643917,23.840029,NA,100.53403,60.16048,44.64116,343.6371,339.4561,23.76959,4.979229,-9.36351,4.08213,-1.60349,50,5.56767,7.25746,-119.11399,-2.50704,-13.25898,25.95164,-26.39367,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-1,d4f1baf0-1fcb-11f1-9d6d-2fac5400e8e5,80.98383,83.31217,NA,7.79904,NA,NA,NA,3.01581,2.39801,0.31536,6aea386c-b5c9-4796-98a7-79ce719dd2fa,NA,NA,NA,NA,FlyBall,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,c105808d-0851-41a8-94a3-321e038dc1e1,54.51294,-120.09321,12.97582,5.64348,-1.51115,-13.19683,-1.88677,7.75776,-6.62949,187.240198,3.01781,110.05664,-23.06058,5.47084,-1.00551,0.15487,-0.02162,0.00241,-1.3e-4,2.39873,71.29685,-17.11367,0.55218,0.19194,-0.14415,0.0431,-0.00598,3.1e-4,0.31515,48.65842,-8.51614,1.72845,-0.35788,0.08015,-0.01579,0.00193,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,2,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.27714,-0.377625,-2.134646,1829.726497,248.00286,02:15:00,5.72431,1.94964,5.90926,-34.10403,7.10386,14.39261,2.53155,1.16673,75.47984,-6.69572,0.45029,0.462021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9465,4.14752,-1.78636,50,5.67456,3.89202,-119.49773,-1.87491,-11.49692,22.90384,-26.17343,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-1,ea56df60-1fcb-11f1-9d6d-2fac5400e8e5,81.58166,NA,NA,6.7973,NA,NA,NA,NA,NA,NA,6aea386c-b5c9-4796-98a7-79ce719dd2fa,NA,NA,NA,NA,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,be649d08-095b-4177-aefb-ccbdf7f5e333,54.59104,-120.37447,11.45192,5.72716,-0.87302,-13.08671,-1.94376,4.33212,-5.74846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
