player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-21,19:33:02,1,2,"Lovett, Hunter",10045294,Right,OGL_UNI,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,5,Bottom,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.77753,1.710485,-1.542981,2613.631055,57.11276,08:00:00,5.64937,1.29343,5.18897,-50.9507,-1.17886,-4.73268,3.01371,-0.55289,68.99785,-7.606573,-2.381316,0.507766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83197,-0.68016,-1.14636,50,5.76976,3.18161,-111.10989,1.58652,2.23704,24.20939,-33.0046,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,af12b440-2586-11f1-8023-bbd08267906e,74.23197,NA,NA,7.77969,NA,NA,NA,NA,NA,NA,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-22,00:33:02,2026-03-22T00:33:02Z,2026-03-22T00:33:02Z,NA,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,89064e08-f514-44ed-8853-9e8e50ffdb92,55.30904,-112.2607,12.1047,5.65705,3.15542,-16.5023,-1.29508,3.07528,1.11852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-21,19:33:21,1,3,"Lovett, Hunter",10045294,Right,OGL_UNI,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,5,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,76.21594,0.201347,-1.614602,2440.937463,92.702588,09:00:00,5.68083,1.38908,5.3929,-47.70361,1.95791,-4.37977,1.89431,-0.48951,69.27047,-8.526797,-2.394051,0.507203,97.82521,20.714145,-14.657773,1252.876827,105.75041,34.61261,-30.2787,331.11525,331.11525,-19.662729,3.477514,1.69921,1.37051,-1.24166,50,5.66526,3.28043,-110.48493,-1.15894,2.06917,22.41224,-30.50515,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,baab9b50-2586-11f1-8023-bbd08267906e,74.31437,42.47452,NA,6.94546,NA,NA,NA,2.13511,2.06907,0.44384,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-22,00:33:21,2026-03-22T00:33:21Z,2026-03-22T00:33:21Z,LineDrive,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,53cae211-1cd5-4230-813f-ac99524c8622,55.10647,-111.51598,11.20612,5.68629,0.24442,-15.25258,-1.39038,3.18524,1.03458,141.328155,2.1352,129.83086,-21.21214,4.79096,-0.98241,0.16881,-0.0213,0.00145,-1e-5,2.06897,50.7518,-17.28913,1.00636,-0.14896,0.04154,-0.01379,0.00314,-2.8e-4,0.44382,-33.95833,-0.14912,0.57315,-0.23997,0.07276,-0.01666,0.00241,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-21,19:34:06,2,1,"Lovett, Hunter",10045294,Right,OGL_UNI,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,5,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.69711,0.146488,-1.759321,2142.111917,212.332598,01:00:00,5.66163,1.44761,5.81908,-27.27805,16.20509,9.29347,3.52473,0.58579,72.99169,-4.995567,-0.09441,0.474604,67.70843,55.659316,116.326171,4811.003131,NA,NA,NA,NA,48.7893,NA,NA,-5.29563,8.66784,-1.30919,50,5.65769,3.23398,-117.04134,-0.49386,-7.26013,24.49405,-20.29076,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,d5781c60-2586-11f1-8023-bbd08267906e,79.41864,61.87608,NA,7.70543,NA,NA,NA,1.90549,3.21955,-0.75133,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-22,00:34:06,2026-03-22T00:34:06Z,2026-03-22T00:34:06Z,NA,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,67691023-d792-4235-96a0-1d72fc1f60be,54.67832,-118.01634,12.24702,5.66127,0.31383,-10.14538,-1.44367,3.52298,-3.63007,321.055223,1.90549,-24.84356,-5.22959,2.41543,-0.73005,0.18984,-0.0459,0.00912,-0.00108,3.21955,81.99638,-25.78578,2.72658,-0.39725,0.03428,1.1e-4,-9.7e-4,1.8e-4,-0.75133,50.20937,-11.35009,3.52102,-0.82005,0.17324,-0.03609,0.00643,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-21,19:34:28,2,2,"Lovett, Hunter",10045294,Right,OGL_UNI,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,5,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,82.07741,0.17358,-2.205562,2254.489705,220.94495,01:15:00,5.72856,1.27827,5.93246,-26.0812,15.878,12.47524,3.7163,0.27057,74.04075,-4.762818,0.033406,0.466214,78.7402,7.710632,33.232234,4340.248771,NA,NA,NA,133.40308,85.51625,39.727132,1.361827,-7.10674,8.51485,-1.10919,50,5.72789,4.09768,-119.01983,-0.39029,-10.0497,25.8629,-20.13317,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,e2704550-2586-11f1-8023-bbd08267906e,80.848,7.99804,NA,8.03665,NA,NA,NA,0.81791,3.65218,-0.28629,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-22,00:34:28,2026-03-22T00:34:28Z,2026-03-22T00:34:28Z,GroundBall,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,ff137b67-e27b-4eee-9872-c31a4683d3aa,54.56522,-120.00775,12.93145,5.72811,0.37876,-10.06658,-1.27304,4.48157,-5.02485,250.00578,0.81791,95.72509,-19.23052,3.59506,-0.71202,0.11832,-0.01895,0.00277,-2.4e-4,3.65218,15.49469,-14.1471,0.60534,-0.01546,-0.0011,0.00269,-5.2e-4,3e-5,-0.28629,62.71769,1.28979,-1.36845,0.48028,-0.12747,0.02909,-0.00508,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-21,19:35:01,3,1,"Lovett, Hunter",10045294,Right,OGL_UNI,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,5,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.25775,1.298358,-1.585213,2506.042832,94.336904,09:15:00,5.80221,1.22645,5.2278,-48.63617,1.99449,-5.40697,2.97045,-0.71475,69.0819,-7.555968,-2.543656,0.512128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25512,1.11457,-1.07613,50,5.88558,3.23033,-109.17853,0.86408,2.71983,19.36216,-30.82981,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,f658dbe0-2586-11f1-8023-bbd08267906e,73.5997,NA,NA,6.17586,NA,NA,NA,NA,NA,NA,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-22,00:35:01,2026-03-22T00:35:01Z,2026-03-22T00:35:01Z,NA,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,e67141bd-fc7b-4d16-9db0-50e75d930bb2,55.27184,-110.10949,9.68108,5.8084,2.34642,-15.41491,-1.22831,3.09956,1.35991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-21,19:35:14,3,2,"Lovett, Hunter",10045294,Right,OGL_UNI,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,5,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.28421,-1.60213,-3.211826,2503.257724,90.685261,09:00:00,5.70621,1.32079,5.26694,-49.32101,1.82788,-6.95095,0.08832,-2.27882,69.0496,-10.521735,-4.444681,0.514742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50138,1.88602,-1.02133,50,5.52307,6.37794,-108.98039,-4.66419,2.97344,21.22192,-29.93211,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,fe3f4240-2586-11f1-8023-bbd08267906e,73.2259,NA,NA,6.23461,NA,NA,NA,NA,NA,NA,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-22,00:35:14,2026-03-22T00:35:14Z,2026-03-22T00:35:14Z,NA,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,272d674e-79c0-4e4e-a5e1-c7ae28938161,55.23276,-109.99465,10.61096,5.7118,-3.23364,-14.96606,-1.32275,6.23583,1.48672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-21,19:35:32,3,3,"Lovett, Hunter",10045294,Right,OGL_UNI,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,5,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.20583,-1.351579,-5.385454,2211.778398,210.173942,01:00:00,5.73423,1.04,6.09694,-25.33816,18.29938,9.5828,2.36685,-3.15725,72.1504,-6.197802,-3.671009,0.475446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85422,10.40827,-0.62886,50,5.61663,10.6576,-117.07859,-3.43901,-9.2289,28.26802,-18.15976,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,0893c270-2587-11f1-8023-bbd08267906e,79.278,NA,NA,9.05543,NA,NA,NA,NA,NA,NA,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-22,00:35:32,2026-03-22T00:35:32Z,2026-03-22T00:35:32Z,NA,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,732016c2-ab57-425f-ac97-5af8159b7397,54.39539,-118.13507,14.13401,5.73247,-2.76032,-9.07988,-1.03361,11.00252,-4.61445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-21,19:35:46,3,4,"Lovett, Hunter",10045294,Right,OGL_UNI,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,5,Bottom,2,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,75.82203,1.270138,-1.054509,2412.137291,45.143175,07:30:00,5.73388,1.24147,5.34249,-53.41782,-2.91185,-4.7824,2.4743,-0.14639,68.54323,-8.493096,-1.905087,0.511496,64.23489,-25.422715,-57.894681,NA,NA,NA,NA,7.07942,5.46858,-34.923921,0.064993,2.05441,-1.40398,-1.14279,50,5.81012,2.20608,-109.86166,0.6696,2.4613,23.04279,-33.85613,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,1152d590-2587-11f1-8023-bbd08267906e,73.69051,2.64048,NA,7.2788,NA,NA,NA,2.85207,2.64048,0.65273,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-22,00:35:46,2026-03-22T00:35:46Z,2026-03-22T00:35:46Z,GroundBall,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,6fa924ad-8500-49fa-aa41-c635d4672c39,55.15674,-110.93798,11.52139,5.74191,2.25101,-16.92806,-1.24315,2.09111,1.23065,180,2.84993,45.42722,NA,NA,NA,NA,NA,NA,NA,2.64239,-40.62734,NA,NA,NA,NA,NA,NA,NA,0.65614,-72.40226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-21,19:36:33,4,1,"Lovett, Hunter",10045294,Right,OGL_UNI,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.76222,0.429245,-0.44606,2071.036196,208.63902,01:00:00,5.64985,1.47145,5.9101,-25.12253,18.27595,9.12839,3.95474,1.81812,72.75219,-4.348076,1.192607,0.474142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77362,9.6528,-1.44065,50,5.67014,0.5502,-117.12285,0.186,-6.53115,25.22553,-18.96735,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,2ce2a6a0-2587-11f1-8023-bbd08267906e,79.49604,NA,NA,8.01003,NA,NA,NA,NA,NA,NA,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-22,00:36:33,2026-03-22T00:36:33Z,2026-03-22T00:36:33Z,NA,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,aa934a13-c6a2-4efc-b9ba-aa6bd7463576,54.58468,-118.10616,12.61276,5.64848,0.92535,-9.48367,-1.46706,0.80478,-3.26558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-21,19:36:49,4,2,"Lovett, Hunter",10045294,Right,OGL_UNI,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,5,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.23744,-1.77807,-1.940038,2146.670072,211.674721,01:00:00,5.57862,1.48734,6.00317,-28.17781,15.14883,8.47473,1.58152,0.39533,73.47405,-7.049719,-0.415522,0.47375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94225,8.72717,-1.33952,50,5.42326,3.63415,-116.46885,-4.4254,-6.77067,22.41621,-20.21825,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,366ef4d0-2587-11f1-8023-bbd08267906e,79.56192,NA,NA,6.76339,NA,NA,NA,NA,NA,NA,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-22,00:36:49,2026-03-22T00:36:49Z,2026-03-22T00:36:49Z,NA,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,735d9c01-8ff5-4337-a93b-b9061eecdedb,54.49646,-117.33107,11.20811,5.57852,-3.64772,-10.10913,-1.48431,3.89458,-3.38533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-21,19:37:08,4,3,"Lovett, Hunter",10045294,Right,OGL_UNI,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,5,Bottom,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.35264,-0.785622,-0.964547,2123.432144,199.020713,12:45:00,5.7117000000000004,1.4412,5.77082,-29.27446,14.67792,4.52402,2.54091,0.9205,72.79943,-6.270897,-0.154098,0.477158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60315,8.17965,-1.36421,50,5.6293,1.785,-116.53927,-2.47174,-3.53651,24.38511,-21.06161,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,422dda70-2587-11f1-8023-bbd08267906e,78.99354,NA,NA,7.55321,NA,NA,NA,NA,NA,NA,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-22,00:37:08,2026-03-22T00:37:08Z,2026-03-22T00:37:08Z,NA,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,878041f2-f3b4-4bd4-bf38-b9d7b8e82f06,54.72578,-117.52395,12.19256,5.71194,-1.62126,-10.53081,-1.43917,1.9278,-1.76825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
