player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-21,12:34:51,1,3,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Herrera, Aaron",NA,Right,TRA_RED,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.02261,1.451303,-0.46925,2211.568402,29.429703,07:00:00,6.39985,0.60563,5.34076,-61.83688,-7.84146,-5.45469,2.60861,-0.28915,66.74623,-9.782169,-1.440602,0.528871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58181,-3.80571,-0.55929,50,6.48651,1.07186,-105.93189,0.67003,2.90065,20.00068,-36.44972,ORA_COA,TRA_RED,JohnAltobelliPark,JUCO,NJCAA,20260221-JohnAltobelliPark-1,c6395b70-0f64-11f1-85b9-8d72f0a95493,71.2696,NA,NA,6.27638,NA,NA,NA,NA,NA,NA,1b92d7d7-9518-4dd3-adc1-395b20c7c4d7,2026-02-21,20:34:51,2026-02-21T20:34:51Z,2026-02-21T20:34:51Z,NA,v3,NA,TMR,NA,"Haruki, Jake",1000110924,Right,ORA_COA,dc2b2ece-9f72-47e8-8430-883dc23de0b1,55.16013,-106.90171,10.00034,6.41117,2.43746,-18.22486,-0.60785,0.9312,1.45032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-21,12:35:05,1,4,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Herrera, Aaron",NA,Right,TRA_RED,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.84607,-1.17359,-0.967731,2177.889085,206.234795,12:45:00,6.43212,0.48671,5.78501,-20.94115,16.76591,7.59,3.59486,0.21878,78.32089,-5.147501,0.392044,0.44196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14433,9.29882,-0.41139,50,6.32299,1.79942,-125.90093,-3.20572,-6.5564,28.98863,-17.46312,ORA_COA,TRA_RED,JohnAltobelliPark,JUCO,NJCAA,20260221-JohnAltobelliPark-1,ce6a5f60-0f64-11f1-85b9-8d72f0a95493,85.28474,NA,NA,8.52517,NA,NA,NA,NA,NA,NA,1b92d7d7-9518-4dd3-adc1-395b20c7c4d7,2026-02-21,20:35:05,2026-02-21T20:35:05Z,2026-02-21T20:35:05Z,NA,v3,NA,TMR,NA,"Haruki, Jake",1000110924,Right,ORA_COA,ccfeae7f-d27c-4003-9749-405d5dffb7ee,54.71021,-126.98082,14.49431,6.43029,-2.55518,-8.73156,-0.48297,2.04366,-3.2782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-21,12:35:19,1,5,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Herrera, Aaron",NA,Right,TRA_RED,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.37871,-0.27793,-0.967345,2199.785771,40.958509,07:15:00,6.325,0.66547,5.29258,-55.10716,-3.06095,-4.16807,1.47174,-0.59025,68.2375,-10.267135,-1.70929,0.519237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80976,-1.02,-0.5742,50,6.25914,1.97699,-107.91862,-2.32018,2.11339,20.49955,-33.36515,ORA_COA,TRA_RED,JohnAltobelliPark,JUCO,NJCAA,20260221-JohnAltobelliPark-1,d6ce5a30-0f64-11f1-85b9-8d72f0a95493,72.59192,NA,NA,6.14121,NA,NA,NA,NA,NA,NA,1b92d7d7-9518-4dd3-adc1-395b20c7c4d7,2026-02-21,20:35:19,2026-02-21T20:35:19Z,2026-02-21T20:35:19Z,NA,v3,NA,TMR,NA,"Haruki, Jake",1000110924,Right,ORA_COA,4b005796-a3f9-456c-bfe9-873258cc9e37,55.20853,-108.9035,10.24978,6.33211,-0.71718,-16.68258,-0.66674,1.87545,1.05669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-21,12:35:35,1,6,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Herrera, Aaron",NA,Right,TRA_RED,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.65749,-1.312693,-0.57289,2123.840989,199.832024,12:45:00,6.46147,0.82321,5.8852,-18.03859,19.77895,6.62847,3.739,0.84357,77.93197,-4.781606,0.616717,0.442607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54851,10.91973,-0.78068,50,6.34526,0.97362,-125.61846,-3.36505,-5.57357,29.48968,-15.02275,ORA_COA,TRA_RED,JohnAltobelliPark,JUCO,NJCAA,20260221-JohnAltobelliPark-1,e0443a30-0f64-11f1-85b9-8d72f0a95493,85.16013,NA,NA,8.72552,NA,NA,NA,NA,NA,NA,1b92d7d7-9518-4dd3-adc1-395b20c7c4d7,2026-02-21,20:35:35,2026-02-21T20:35:35Z,2026-02-21T20:35:35Z,NA,v3,NA,TMR,NA,"Haruki, Jake",1000110924,Right,ORA_COA,33de68d1-9f40-4ef1-a181-fbbe93874bec,54.60959,-126.69597,14.74484,6.45819,-2.81614,-7.51137,-0.81997,1.17727,-2.78678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-21,12:36:07,2,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Burns, Davis",NA,Left,TRA_RED,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.50672,-2.748052,-1.37835,2012.995427,212.406709,01:00:00,6.17601,1.14952,5.57176,-25.84887,15.39875,8.80524,1.45232,0.59555,75.49266,-7.575222,0.193813,0.462244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89284,9.1202,-1.03666,50,5.92251,2.54189,-120.89026,-6.61668,-7.12676,27.02877,-18.8899,ORA_COA,TRA_RED,JohnAltobelliPark,JUCO,NJCAA,20260221-JohnAltobelliPark-1,f34c0db0-0f64-11f1-85b9-8d72f0a95493,81.54238,NA,NA,8.01406,NA,NA,NA,NA,NA,NA,1b92d7d7-9518-4dd3-adc1-395b20c7c4d7,2026-02-21,20:36:07,2026-02-21T20:36:07Z,2026-02-21T20:36:07Z,NA,v3,NA,TMR,NA,"Haruki, Jake",1000110924,Right,ORA_COA,c117b61b-920a-4491-bcea-c20b161c873f,54.92462,-121.98634,13.51438,6.1753,-5.85065,-9.44495,-1.1456,2.8309,-3.56338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-21,12:36:26,2,2,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Burns, Davis",NA,Left,TRA_RED,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.77208,-0.996819,0.195997,2074.049873,211.252734,01:00:00,6.17633,1.25423,5.46893,-24.68545,15.60863,8.54272,3.18621,2.14955,76.06534,-5.638374,1.717637,0.456869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18654,8.62264,-1.27727,50,6.07237,-0.79687,-122.75289,-2.92266,-6.25825,28.89727,-19.28449,ORA_COA,TRA_RED,JohnAltobelliPark,JUCO,NJCAA,20260221-JohnAltobelliPark-1,fef43700-0f64-11f1-85b9-8d72f0a95493,82.50158,NA,NA,8.70674,NA,NA,NA,NA,NA,NA,1b92d7d7-9518-4dd3-adc1-395b20c7c4d7,2026-02-21,20:36:26,2026-02-21T20:36:26Z,2026-02-21T20:36:26Z,NA,v3,NA,TMR,NA,"Haruki, Jake",1000110924,Right,ORA_COA,baec87c8-29f6-4c7d-942b-45ad36f35913,55.02454,-123.93007,14.44864,6.17543,-2.13707,-9.64224,-1.25,-0.54193,-3.12913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-21,12:36:43,2,3,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Burns, Davis",NA,Left,TRA_RED,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,Stealing,85.10859,-2.293961,-0.005325,2090.426096,206.14829,12:45:00,6.35306,0.87655,5.4999,-23.90651,15.88792,7.07772,2.21408,1.46138,76.81999,-6.771497,1.256643,0.454028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55579,9.17922,-0.88093,50,6.13682,-0.29414,-123.25248,-5.69975,-5.38177,28.1727,-18.2811,ORA_COA,TRA_RED,JohnAltobelliPark,JUCO,NJCAA,20260221-JohnAltobelliPark-1,09112c70-0f65-11f1-85b9-8d72f0a95493,83.01791,NA,NA,8.28859,NA,NA,NA,NA,NA,NA,1b92d7d7-9518-4dd3-adc1-395b20c7c4d7,2026-02-21,20:36:43,2026-02-21T20:36:43Z,2026-02-21T20:36:43Z,NA,v3,NA,TMR,NA,"Haruki, Jake",1000110924,Right,ORA_COA,d8926a82-76a7-4c93-adcd-0bbf9fa6e414,54.99569,-124.38914,14.08635,6.3519,-4.96218,-9.14055,-0.87344,-0.077,-2.69088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.45396,2.260696,0.949197,1.311499,-0.31144,2.00627,-1.4999,-1.77521,6.06483,-0.37857,127.28869,5.90869,-0.25266,-1.6158,110.67524,-9.54104,6.09801,16.20522,-12.48939,-0.39982,-1.12998,0.95971,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-21,12:37:15,2,4,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Burns, Davis",NA,Left,TRA_RED,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,73.35564,0.782869,-0.320694,2130.842043,23.136587,06:45:00,6.22062,0.77986,5.22407,-57.37129,-3.66744,-2.34543,2.17576,0.2829,67.06599,-9.631414,-0.737449,0.527441,63.82098,22.861413,11.478064,1108.561957,107.68745,22.52079,22.43585,180.13167,163.79103,12.3428,2.506339,1.07819,-1.59354,-0.74843,50,6.24964,0.68324,-106.40889,-0.41712,1.22287,20.09421,-33.98148,ORA_COA,TRA_RED,JohnAltobelliPark,JUCO,NJCAA,20260221-JohnAltobelliPark-1,1c484d50-0f65-11f1-85b9-8d72f0a95493,71.4628,23.24601,NA,6.28965,NA,NA,NA,1.42082,2.22572,-0.25678,1b92d7d7-9518-4dd3-adc1-395b20c7c4d7,2026-02-21,20:37:15,2026-02-21T20:37:15Z,2026-02-21T20:37:15Z,LineDrive,v3,NA,TMR,NA,"Haruki, Jake",1000110924,Right,ORA_COA,542bb7ef-4406-46bc-ad07-0735dd57b239,55.27654,-107.40069,10.0471,6.22883,1.26012,-16.99074,-0.78067,0.62288,0.61144,192.572379,1.42073,84.53071,-8.46035,1.59177,-0.4801,0.2395,-0.10388,0.02477,-0.00232,2.22575,36.36336,-16.74595,1.01117,-0.10132,-0.0444,0.03286,-0.00772,6.1e-4,-0.25678,17.16346,-1.07032,0.21259,-0.0374,0.0111,-0.00348,7.8e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-21,12:37:49,3,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Daley, Gavin",NA,Left,TRA_RED,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.42856,-2.453665,-1.609172,1865.612374,224.061444,01:30:00,6.14699,1.39247,5.49203,-30.97809,15.92328,13.72202,1.26783,1.03024,71.00397,-8.209462,0.837823,0.492906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40945,9.33115,-1.26101,50,5.91156,2.6435,-113.53075,-5.80961,-9.51893,23.82566,-20.18631,ORA_COA,TRA_RED,JohnAltobelliPark,JUCO,NJCAA,20260221-JohnAltobelliPark-1,301a0080-0f65-11f1-85b9-8d72f0a95493,76.46982,NA,NA,7.42459,NA,NA,NA,NA,NA,NA,1b92d7d7-9518-4dd3-adc1-395b20c7c4d7,2026-02-21,20:37:49,2026-02-21T20:37:49Z,2026-02-21T20:37:49Z,NA,v3,NA,TMR,NA,"Haruki, Jake",1000110924,Right,ORA_COA,032a47b7-9d43-468d-928f-a01aeda6895d,55.00387,-114.57606,11.91283,6.14701,-4.92397,-10.09316,-1.38615,3.06113,-4.75947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-21,12:38:04,3,2,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Daley, Gavin",NA,Left,TRA_RED,Undefined,3,Top,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.71297,-0.208667,-0.142071,2105.247034,48.274637,07:30:00,6.24809,0.58674,5.27629,-58.60712,-2.71319,-5.10524,1.16818,0.02786,66.02719,-10.81674,-1.051251,0.538088,118.43618,-38.36179,130.798412,NA,NA,NA,NA,2.54795,3.39149,33.367319,0.014181,2.54122,-0.86126,-0.56978,50,6.18554,0.44,-104.09107,-2.22053,2.76625,18.74971,-33.11159,ORA_COA,TRA_RED,JohnAltobelliPark,JUCO,NJCAA,20260221-JohnAltobelliPark-1,39111390-0f65-11f1-85b9-8d72f0a95493,70.04879,1.52992,NA,5.68578,NA,NA,NA,3.39093,1.52992,-0.06187,1b92d7d7-9518-4dd3-adc1-395b20c7c4d7,2026-02-21,20:38:04,2026-02-21T20:38:04Z,2026-02-21T20:38:04Z,GroundBall,v3,NA,TMR,NA,"Haruki, Jake",1000110924,Right,ORA_COA,6820ad06-5af2-4d62-b9d7-cc8317aef810,55.22538,-105.02809,9.37486,6.25517,-0.56577,-16.5558,-0.58832,0.30176,1.38313,NA,3.39108,-89.06381,NA,NA,NA,NA,NA,NA,NA,1.53011,-107.88871,NA,NA,NA,NA,NA,NA,NA,-0.06205,103.18719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-21,12:38:23,3,3,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Daley, Gavin",NA,Left,TRA_RED,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.15077,-2.648348,-2.222378,1968.247668,241.710435,02:00:00,6.07464,1.01441,5.49614,-36.08183,11.13347,17.46548,0.58692,0.39,70.98514,-9.291059,0.894193,0.494553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62815,6.95044,-0.83246,50,5.81854,3.72532,-113.14432,-6.36846,-12.28248,23.70633,-23.30749,ORA_COA,TRA_RED,JohnAltobelliPark,JUCO,NJCAA,20260221-JohnAltobelliPark-1,44c68350-0f65-11f1-85b9-8d72f0a95493,76.2152,NA,NA,7.16563,NA,NA,NA,NA,NA,NA,1b92d7d7-9518-4dd3-adc1-395b20c7c4d7,2026-02-21,20:38:23,2026-02-21T20:38:23Z,2026-02-21T20:38:23Z,NA,v3,NA,TMR,NA,"Haruki, Jake",1000110924,Right,ORA_COA,519ca903-0b99-4c3e-8cec-da285037cbe7,55.00342,-114.18784,11.85316,6.07629,-5.3425,-11.65374,-1.00834,4.26597,-6.14124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
