player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-13,16:47:40,3,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.42849,-1.735202,-3.208188,2510.442489,220.322999,01:15:00,5.7784,1.11508,5.47817,-23.54978,11.74839,8.87839,2.18926,-1.15008,81.56524,-6.127421,-1.629486,0.42761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47733,6.84701,-0.83939,50,5.61021,6.92451,-130.82983,-4.79725,-9.35749,31.28969,-20.47658,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,e0d9f890-1f1d-11f1-9193-954cf011e5fc,88.1468,NA,NA,8.86325,NA,NA,NA,NA,NA,NA,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,20:47:40,2026-03-13T20:47:40Z,2026-03-13T20:47:40Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,96f95a54-da9f-4111-8a2d-088e5f271eae,55.01675,-132.0242,15.64485,5.77841,-4.01563,-10.23829,-1.11053,7.2817,-4.67875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.33204,NA,1.754726,NA,-1.25018,1.89692,1.22411,-2.15838,5.47646,-1.05848,NA,NA,NA,-2.11394,81.21511,-6.38055,5.49476,15.36196,-13.52919,-1.04668,33.76108,-1.86282,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,NA,NA,3,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Top,2,1,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,e88ec7a0-1f1d-11f1-9193-954cf011e5fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,d40f38bc-18a7-452e-84a9-3c8f07e25515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-13,16:49:52,1,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.40535,-1.025326,-1.404937,2234.083019,56.385399,08:00:00,6.82171,1.96075,6.15856,-56.36535,-3.68839,-8.60808,1.177,-0.05476,66.46307,-11.41928,-2.9634490000000002,0.522374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94579,-0.95669,-1.84985,50,6.71574,2.90207,-106.43373,-3.50868,4.39218,23.30442,-33.23899,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,2f9db2a0-1f1e-11f1-9193-954cf011e5fc,72.15601,NA,NA,6.94228,NA,NA,NA,NA,NA,NA,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,20:49:52,2026-03-13T20:49:52Z,2026-03-13T20:49:52Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,4484fe84-aa59-41df-bc1d-6c4c10f9d120,54.33856,-107.37949,11.65221,6.83076,-2.15975,-16.61949,-1.96401,2.72383,2.19609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-13,16:50:14,1,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.29717,-3.813376,-2.693964,2430.238603,229.121689,01:45:00,6.47792,2.12822,6.99301,-20.22544,16.85627,17.73383,1.31617,1.15473,77.15454,-7.742176,0.555627,0.43828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35075,10.78497,-1.96713,50,6.23634,5.22604,-124.90955,-8.78182,-15.88725,31.8381,-15.62035,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,3c6bbe50-1f1e-11f1-9193-954cf011e5fc,86.00088,NA,NA,9.14264,NA,NA,NA,NA,NA,NA,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,20:50:14,2026-03-13T20:50:14Z,2026-03-13T20:50:14Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,2dcab283-56ac-4113-b9bb-15fe8d858075,53.50123,-125.79881,15.91905,6.47553,-8.34554,-7.81017,-2.11929,5.66978,-7.94363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-13,16:50:31,1,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.40005,0.867388,-0.871721,2050.004493,9.962074,06:15:00,6.81803,2.13431,6.15694,-58.08814,-5.58099,-1.33067,2.77885,1.21802,66.26066,-9.890937,-1.112365,0.521532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3711,-2.46839,-2.06752,50,6.85569,1.66682,-106.4572,-0.08339,0.41492,22.65688,-34.93387,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,46be69c0-1f1e-11f1-9193-954cf011e5fc,72.27259,NA,NA,7.13939,NA,NA,NA,NA,NA,NA,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,20:50:31,2026-03-13T20:50:31Z,2026-03-13T20:50:31Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,120fb340-c987-4d27-8861-83b2902edc05,54.33873,-107.37663,11.32844,6.83031,1.33425,-17.46694,-2.13482,1.64998,0.20746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-13,16:50:52,1,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,75.14941,-0.979785,-2.267124,2237.011863,11.799634,06:30:00,6.83512,1.95529,6.21297,-55.7566,-5.79319,-1.59835,1.28373,-0.27126,68.2673,-11.252995,-2.55661,0.508742,91.17338,3.032343,24.989429,2832.03856,NA,NA,NA,66.46674,62.17299,26.560285,0.521341,0.03358,-2.12197,-1.78456,50,6.7345,4.36929,-108.97751,-3.48784,0.03938,23.57125,-34.6627,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,53549c90-1f1e-11f1-9193-954cf011e5fc,74.08952,2.22349,NA,6.8821,NA,NA,NA,1.51397,1.60683,0.25044,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,20:50:52,2026-03-13T20:50:52Z,2026-03-13T20:50:52Z,GroundBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,a3a80308-e8bb-4be1-89e7-26656f9fdae1,54.28492,-109.90041,11.78563,6.84449,-2.13068,-17.33135,-1.9556,4.36775,0.01969,NA,1.53255,120.55416,-18.20412,NA,NA,NA,NA,NA,NA,1.62085,6.71241,-18.88775,NA,NA,NA,NA,NA,NA,0.24408,56.57689,-0.05227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-13,16:51:30,2,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.34145,-0.509462,-3.430184,2396.197656,96.502549,09:15:00,6.34918,2.47253,5.80476,-45.75794,3.75835,-16.33139,2.06136,-2.08228,68.82175,-8.943057,-6.347668,0.50646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02863,2.70689,-2.18132,50,6.28086,7.23461,-110.41373,-2.38248,8.43193,24.8263,-28.92669,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,69872320-1f1e-11f1-9193-954cf011e5fc,74.42329,NA,NA,7.5197,NA,NA,NA,NA,NA,NA,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,20:51:30,2026-03-13T20:51:30Z,2026-03-13T20:51:30Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,61a34e81-59ce-4a3a-b2b7-6da713937f57,54.68947,-111.46316,12.41315,6.35573,-1.15972,-14.46335,-2.4796,6.87819,4.21596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-13,16:51:48,2,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.53787,1.21727,-1.521269,2355.689698,95.514996,09:15:00,6.36687,2.56924,6.13553,-48.82026,3.22599,-14.13646,3.42411,-0.01511,66.61919,-7.864443,-4.069119,0.519238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72583,1.88087,-2.44646,50,6.43539,3.32831,-106.66086,0.89169,7.60586,21.48671,-30.04709,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,748a59e0-1f1e-11f1-9193-954cf011e5fc,72.59187,NA,NA,6.91868,NA,NA,NA,NA,NA,NA,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,20:51:48,2026-03-13T20:51:48Z,2026-03-13T20:51:48Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,6d13d542-4cf3-4040-9c7d-c197803582b6,54.35994,-107.53558,10.74335,6.37419,2.1149,-15.02355,-2.57565,3.01868,3.80293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-13,16:52:10,2,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.37585,2.03092,-2.711109,2386.48479,98.675195,09:15:00,6.34746,2.66586,6.11352,-48.51766,4.66969,-16.80131,4.18501,-1.24282,65.51904,-7.042867,-5.72861,0.524899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52111,2.34374,-2.45002,50,6.47931,5.62966,-106.12849,2.41107,8.29949,23.65272,-29.58774,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,8163b030-1f1e-11f1-9193-954cf011e5fc,71.80895,NA,NA,7.85682,NA,NA,NA,NA,NA,NA,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,20:52:10,2026-03-13T20:52:10Z,2026-03-13T20:52:10Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,629ee443-6bbb-4258-9d14-9b075a18388a,54.3788,-107.09994,11.82636,6.35533,3.62629,-14.79387,-2.67424,5.28879,4.14974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-13,16:52:28,2,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,3,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.64019,0.195117,-0.486487,2350.565309,95.073021,09:15:00,6.35001,2.62465,6.11463,-50.45255,3.35303,-14.24961,2.32604,0.98737,65.41496,-9.193699,-3.058974,0.527941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1115,2.33099,-2.58047,50,6.33964,1.39137,-105.31674,-1.04888,7.76625,22.49582,-29.62845,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,8c7fc620-1f1e-11f1-9193-954cf011e5fc,71.39523,NA,NA,7.22523,NA,NA,NA,NA,NA,NA,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,20:52:28,2026-03-13T20:52:28Z,2026-03-13T20:52:28Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,1da0a78d-2d9b-43ce-9ac1-936421922b11,54.37968,-106.24812,11.24791,6.35767,0.17782,-14.81423,-2.63142,1.06983,3.88312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-13,16:52:47,2,5,"Kutz, Austin",1000297994,Right,MAR_LIO,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.98585,0.427425,-2.069391,2371.734992,123.176305,10:00:00,6.31491,2.60854,5.64391,-44.0914,8.49512,-9.99843,3.0396,-0.15583,66.76777,-7.737344,-3.85397,0.521926,77.55017,75.695157,-4.119597,NA,NA,NA,NA,NA,27.23227,NA,NA,4.37843,4.70969,-2.42628,50,6.32351,4.23537,-107.16297,-0.50253,4.98134,22.25558,-26.81586,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,9797bd60-1f1e-11f1-9193-954cf011e5fc,72.21802,109.60951,NA,7.21808,NA,NA,NA,2.11538,3.134,0.1089,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,20:52:47,2026-03-13T20:52:47Z,2026-03-13T20:52:47Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,1f7b4045-cef1-4f37-8bf9-9c29597e010b,54.8517,-108.16587,11.12779,6.31893,0.70588,-13.40793,-2.61209,4.0109,2.49067,NA,2.1154,28.02677,-9.89777,2.35237,0.5357,-1.11611,0.72982,-0.24236,0.03324,3.134,110.2144,-26.57363,3.32641,-0.94945,0.46985,-0.24357,0.07826,-0.01094,0.1089,-2.01877,0.43158,-0.0991,-0.01161,0.03297,-0.02191,0.00728,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
