player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-13,18:43:00,5,2,"Underhill, Elijah",834924,Right,AUS_GOV,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.89095,-3.624429,-4.363969,2375.877418,210.347006,01:00:00,5.43905,1.88324,6.79768,-17.1917,15.24241,8.26697,0.68443,-1.41844,83.5443,-6.925903,-2.860685,0.409895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76575,9.54453,-1.60316,50,5.19679,9.84604,-133.01547,-8.88937,-10.23455,30.99363,-15.23202,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,e12407d0-094e-11f1-8fb0-c32a5d25958c,91.95636,NA,NA,8.34665,NA,NA,NA,NA,NA,NA,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:43:00,2026-02-14T02:43:00Z,2026-02-14T02:43:00Z,NA,v3,471376,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,e256b6e3-d8b6-4ba7-a0cd-7bf7f1b3a79c,53.70226,-133.87535,15.49681,5.43755,-8.46678,-7.61601,-1.88027,10.12998,-5.11727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-13,18:43:18,5,3,"Underhill, Elijah",834924,Right,AUS_GOV,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,2,Bottom,2,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.4832,-4.173436,-2.747618,2444.291056,202.524802,12:45:00,5.54937,1.48157,6.58894,-10.94406,22.02958,8.65012,0.80198,-0.31721,82.93041,-6.344826,-1.1772,0.41329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45862,13.29202,-1.29715,50,5.25849,6.03055,-132.508,-9.89952,-9.59903,31.20701,-8.79994,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,ebb34710-094e-11f1-8fb0-c32a5d25958c,91.20092,NA,NA,8.5528,NA,NA,NA,NA,NA,NA,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:43:18,2026-02-14T02:43:18Z,2026-02-14T02:43:18Z,NA,v3,471376,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,4bc8254e-0089-4ceb-a46d-0f0d263efeb2,53.91096,-133.42589,15.6035,5.54586,-9.64069,-4.39997,-1.47868,6.31289,-4.79951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-13,18:43:38,5,4,"Underhill, Elijah",834924,Right,AUS_GOV,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,2,Bottom,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.07926,-2.628679,-1.363584,2350.078152,206.886385,01:00:00,5.56569,1.48699,6.32259,-13.51583,19.92375,9.51363,2.01606,1.02374,82.59404,-5.260729,0.357599,0.4162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42205,11.56414,-1.39196,50,5.36714,2.76839,-132.18229,-6.40354,-9.49525,30.85348,-11.92266,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,f74465f0-094e-11f1-8fb0-c32a5d25958c,90.56331,NA,NA,8.48523,NA,NA,NA,NA,NA,NA,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:43:38,2026-02-14T02:43:38Z,2026-02-14T02:43:38Z,NA,v3,471376,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,28da6958-da43-41b4-bdb6-280e8b8b23f3,54.17678,-133.15365,15.42674,5.56283,-6.02818,-5.96133,-1.48383,3.06733,-4.74762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-13,18:44:01,5,5,"Underhill, Elijah",834924,Right,AUS_GOV,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.54802,-1.692486,-1.734249,2383.504645,202.644507,12:45:00,5.60899,1.43764,6.732,-14.55631,17.80725,6.98989,2.84818,0.43485,83.46027,-4.521905,-0.460179,0.409449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23366,10.25674,-1.32593,50,5.49149,3.76796,-133.07597,-4.28226,-7.55874,29.72555,-13.86181,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,0555ee20-094f-11f1-8fb0-c32a5d25958c,92.05657,NA,NA,8.08775,NA,NA,NA,NA,NA,NA,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:44:01,2026-02-14T02:44:01Z,2026-02-14T02:44:01Z,NA,v3,471376,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,d5a4e0f9-db37-46b3-9f09-4f34885005fc,53.76786,-133.91496,14.86278,5.60683,-3.89101,-6.93091,-1.43529,3.9813,-3.77937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-13,18:47:11,5,6,"Underhill, Elijah",834924,Right,AUS_GOV,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,2,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.83158,-0.449055,-3.465837,2414.263553,202.383847,12:45:00,5.04757,2.20131,6.84375,-14.65339,16.76879,6.48552,3.41621,-0.42249,84.43585,-3.302903,-2.28423,0.40345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41709,9.31024,-1.9813,50,5.01281,7.90637,-134.77592,-1.39427,-8.09214,30.38247,-15.11757,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,766f5470-094f-11f1-8fb0-c32a5d25958c,93.42537,NA,NA,8.39573,NA,NA,NA,NA,NA,NA,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:47:11,2026-02-14T02:47:11Z,2026-02-14T02:47:11Z,NA,v3,471376,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,bbf73298-a3c7-4f80-8a85-5f2af3663133,53.65319,-135.59696,15.19124,5.04497,-0.98574,-7.55878,-2.19791,8.12505,-4.04607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-13,18:47:27,5,7,"Underhill, Elijah",834924,Right,AUS_GOV,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,2,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.3791,-1.444891,-2.740745,2345.063955,197.503158,12:30:00,5.07208,2.1855,6.81929,-16.1917,15.43808,4.55366,2.40281,0.06268,84.44245,-4.56666,-1.91038,0.40478,76.46033,59.530492,150.050156,5083.639993,NA,NA,NA,NA,38.70959,NA,NA,-3.20543,8.9193,-2.01052,50,4.97265,6.25672,-134.24886,-3.79876,-5.84149,29.45208,-15.91977,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,80337b80-094f-11f1-8fb0-c32a5d25958c,93.11828,57.3559,NA,7.93665,NA,NA,NA,1.7842,2.64939,-0.06328,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:47:27,2026-02-14T02:47:27Z,2026-02-14T02:47:27Z,NA,v3,471376,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,3583df1e-2230-4263-b02f-646483c09899,53.68044,-135.05388,14.72604,5.07054,-3.36363,-7.95989,-2.18372,6.41638,-2.92074,338.192777,1.7842,-49.27119,-2.22073,3.15482,-1.08152,0.32412,-0.08222,0.0199,-0.00279,2.64939,96.65478,-33.60977,5.2562,-1.08133,0.19589,-0.03443,0.006,-3e-4,-0.06328,28.38926,-7.40388,1.31327,-0.24258,0.03384,-0.00545,3.4e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-13,18:47:49,5,8,"Underhill, Elijah",834924,Right,AUS_GOV,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,2,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.3315,-1.178335,-5.265345,2480.827615,195.632607,12:30:00,4.97917,2.26844,6.69226,-15.86851,15.99379,4.20547,2.57447,-2.20994,84.70075,-4.221505,-4.504888,0.406266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59792,9.03414,-1.91827,50,4.89356,12.16073,-133.76718,-3.16431,-6.55016,27.56931,-15.72701,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,8d42fd00-094f-11f1-8fb0-c32a5d25958c,92.77784,NA,NA,7.63075,NA,NA,NA,NA,NA,NA,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:47:49,2026-02-14T02:47:49Z,2026-02-14T02:47:49Z,NA,v3,471376,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,fba7ba0c-332a-4848-b329-89df0213986e,53.80552,-134.54921,13.78466,4.97699,-2.7182,-7.8635,-2.26586,12.34653,-3.27508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-13,18:48:33,6,1,"Underhill, Elijah",834924,Right,AUS_GOV,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.89516,-0.99916,-1.93568,2401.69852,212.762419,01:00:00,5.00518,2.28934,6.87753,-18.23344,13.63383,8.12497,2.5746000000000002,1.2018,83.94684,-4.502646,-0.450554,0.406297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8537,7.83461,-2.16908,50,4.93497,4.20706,-133.62715,-2.80227,-8.76145,29.24251,-18.03168,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,a752e4d0-094f-11f1-8fb0-c32a5d25958c,92.77059,NA,NA,7.94832,NA,NA,NA,NA,NA,NA,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:48:33,2026-02-14T02:48:33Z,2026-02-14T02:48:33Z,NA,v3,471376,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,51638a7e-4328-40bc-a788-40d6f8a1de52,53.62083,-134.41719,14.62125,5.0041,-2.31511,-9.01584,-2.28594,4.44376,-4.38073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-13,18:48:49,6,2,"Underhill, Elijah",834924,Right,AUS_GOV,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,2,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.92006,-0.26805,-4.721907,2104.216674,246.776537,02:15:00,4.85056,2.14636,6.99948,-29.84443,6.53032,12.57725,2.11899,-1.10822,78.72097,-5.911145,-2.426764,0.434082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00827,3.91551,-1.86003,50,4.82426,9.86316,-124.68036,-1.38492,-12.61565,24.88582,-26.00585,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,b0ea2f80-094f-11f1-8fb0-c32a5d25958c,86.8326,NA,NA,7.19909,NA,NA,NA,NA,NA,NA,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:48:49,2026-02-14T02:48:49Z,2026-02-14T02:48:49Z,NA,v3,471376,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54b0eda2-717c-47e9-8601-917ba50bbe1a,53.50022,-125.37704,12.44291,4.85283,-0.65688,-13.00292,-2.1411,10.21634,-6.30783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-13,18:49:06,6,3,"Underhill, Elijah",834924,Right,AUS_GOV,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.97129,0.918582,-0.280652,2326.461898,198.191973,12:30:00,5.04881,2.47902,6.69554,-17.47832,16.04422,4.9224,4.43237,2.63258,81.86934,-2.458242,0.616172,0.416716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65118,8.49945,-2.4619,50,5.1025,0.44657,-130.80571,1.66465,-4.57822,28.44324,-17.49676,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,baea9c40-094f-11f1-8fb0-c32a5d25958c,90.4512,NA,NA,8.10195,NA,NA,NA,NA,NA,NA,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:49:06,2026-02-14T02:49:06Z,2026-02-14T02:49:06Z,NA,v3,471376,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,2f6d7f29-cff4-4c25-8644-781e3e95baf9,53.80068,-131.62956,14.22162,5.04695,2.17143,-8.74838,-2.47676,0.57918,-2.28911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-13,18:49:27,6,4,"Underhill, Elijah",834924,Right,AUS_GOV,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,2,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.80517,-3.593771,-3.617183,2456.454276,210.797949,01:00:00,5.00408,2.21539,7.04656,-14.38662,16.8521,9.43686,0.53005,-0.28817,84.82649,-6.387467,-1.890495,0.40227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19359,10.42942,-1.99968,50,4.78138,8.18381,-134.61485,-8.8041,-11.32557,30.16666,-13.1028,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,c7ac4be0-094f-11f1-8fb0-c32a5d25958c,93.69929,NA,NA,7.97867,NA,NA,NA,NA,NA,NA,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,02:49:27,2026-02-14T02:49:27Z,2026-02-14T02:49:27Z,NA,v3,471376,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,e9a90a04-d762-4827-b83a-2de4d8aefc51,53.45518,-135.38693,15.08333,5.00242,-8.46875,-6.5514,-2.21284,8.47367,-5.66279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
