player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-18,16:03:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.6563,-1.473838,-3.116736,2930.034792,178.998284,12:00:00,5.05454,2.18095,12.35486,-15.11883,20.60812,-0.34102,2.59032,-0.39243,71.23513,-4.758556,-3.186193,0.430199,93.99156,17.300495,11.691713,3101.043199,106.48878,30.51574,27.5696,320.35283,319.40167,20.641257,3.513758,-0.72158,14.47517,-2.28152,50,5.09643,6.19774,-113.8476,-2.62698,-0.93863,22.63401,-13.34461,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,e21e4e60-230d-11f1-b19b-071940bcd65b,87.6163,37.30114,NA,6.42117,NA,NA,NA,1.72276,2.67882,0.37231,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,21:03:15,2026-03-18T21:03:15Z,2026-03-18T21:03:15Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cb602c60-341c-4959-bb76-20c110fb6045,48.14872,-113.47894,11.317,5.05187,-2.84432,-6.6723,-2.1807,6.18245,-0.46931,214.435022,1.72284,128.88345,-22.77696,5.02076,-0.98821,0.16943,-0.02222,0.00171,-4e-5,2.67853,41.0052,-12.09734,-0.13194,0.04144,0.03675,-0.02058,0.00436,-3.3e-4,0.37224,26.6743,2.91421,-0.78302,0.18527,-0.02772,0.00125,2.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-18,16:03:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.61787,-1.295379,-3.148664,2950.401849,180.762556,12:00:00,5.05892,2.16437,12.41002,-17.28548,18.29221,0.22925,2.56123,-0.38459,71.41628,-5.017515,-3.101909,0.429299,72.15093,-31.69266,-9.058652,NA,NA,NA,NA,6.32228,5.8897,-2.954596,0.050865,-1.08189,12.90426,-2.2688,50,5.09708,6.26176,-113.80909,-2.25655,-1.41066,22.03068,-15.34835,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,e4d09d20-230d-11f1-b19b-071940bcd65b,87.79992,2.83879,NA,6.20159,NA,NA,NA,1.7735,2.83879,0.39801,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,21:03:19,2026-03-18T21:03:19Z,2026-03-18T21:03:19Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,deb7d000-68da-40d2-a4d9-6cd5263bcc20,48.09397,-113.43953,11.01534,5.05707,-2.51402,-7.67418,-2.16395,6.2381,-0.70533,NA,1.77068,89.26282,NA,NA,NA,NA,NA,NA,NA,2.84056,-55.81013,NA,NA,NA,NA,NA,NA,NA,0.39846,-14.23153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-18,16:03:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.59238,-1.513085,-3.336768,3206.427987,180.198303,12:00:00,5.07061,2.1879,12.46376,-14.10371,21.59922,0.06988,2.6615,-0.52496,70.15424,-4.66419,-3.32251,0.430054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37595,15.33493,-2.30176,50,5.11467,6.71688,-115.20374,-2.70518,-1.77468,29.4202,-12.39533,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,ead2b320-230d-11f1-b19b-071940bcd65b,87.64575,NA,NA,8.43814,NA,NA,NA,NA,NA,NA,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,21:03:29,2026-03-18T21:03:29Z,2026-03-18T21:03:29Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1c400945-43ca-428c-9903-35cf300e9e9e,48.03599,-114.70109,14.7101,5.06664,-2.91696,-6.19767,-2.18726,6.68656,-0.88734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-18,16:03:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.79724,-1.811362,-2.686484,3038.495678,183.27248,12:00:00,5.07473,2.18015,12.41858,-11.93398,23.30076,1.25791,2.60252,0.09487,70.92073,-4.495626,-2.429743,0.427225,105.60181,22.2964,-10.915594,2771.936829,108.33476,45.71604,-19.06448,405.93031,392.15082,-5.275411,4.967248,-1.8213,16.51458,-2.26914,50,5.12752,5.42592,-115.56601,-3.34122,-2.38814,27.63968,-10.519590000000001,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,f029bc10-230d-11f1-b19b-071940bcd65b,88.22611,73.654,NA,7.87651,NA,NA,NA,2.35459,2.71109,-0.15622,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,21:03:38,2026-03-18T21:03:38Z,2026-03-18T21:03:38Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5a92a836-7002-4fe3-b3db-63319d831cde,48.08309,-115.10663,13.81984,5.07053,-3.51606,-5.25979,-2.17929,5.38623,-1.19407,186.644966,2.35475,140.70967,-29.34094,7.43087,-1.59626,0.2968,-0.04382,0.0043,-2e-4,2.71251,58.7255,-10.23997,-2.15597,1.06157,-0.32587,0.0654,-0.00733,3.4e-4,-0.15579,-27.14549,7.65945,-1.47378,0.31024,-0.07419,0.01532,-0.00189,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-18,16:03:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.75868,-1.539147,-2.975975,3122.19948,174.688769,11:45:00,5.06789,2.16623,12.4622,-12.7869,22.09257,-1.94461,2.74765,-0.42007,71.58813,-4.372627,-3.372942,0.425066,98.7466,11.777953,-7.757163,2533.249135,108.89477,17.59452,-15.55315,246.52993,218.50761,-9.227128,2.298888,0.29091,15.56851,-2.26852,50,5.11331,5.99735,-115.49782,-2.78908,0.38532,25.41016,-11.55298,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,f89d6e50-230d-11f1-b19b-071940bcd65b,88.67434,18.14446,NA,7.17055,NA,NA,NA,1.34282,2.75046,0.38587,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,21:03:53,2026-03-18T21:03:53Z,2026-03-18T21:03:53Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fe87f74f-ef56-4af6-9f35-9db956e8d292,48.04018,-115.06584,12.70508,5.06423,-2.98548,-5.77649,-2.16651,6.0039,0.19266,159.904872,1.34276,140.48538,-22.70436,4.90565,-1.28107,0.44771,-0.14595,0.02945,-0.00255,2.7507,29.5465,-15.15041,0.74079,0.64408,-0.7218,0.3252,-0.07075,0.0061,0.38576,-19.12992,0.99032,0.03257,-0.35386,0.32419,-0.14061,0.03031,-0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-18,16:03:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.96227,-1.364316,-2.609212,3182.129509,179.276071,12:00:00,5.0634,2.16912,12.501,-14.23611,20.94911,-0.25098,2.76624,0.02494,71.50017,-4.478929,-2.660534,0.426925,97.41295,10.79463,-0.990017,1109.406521,109.98234,17.57808,1.96439,262.11208,262.11208,4.117194,2.409399,-0.62606,14.74024,-2.25993,50,5.10455,5.21112,-114.37995,-2.40581,-0.82201,22.85101,-12.82053,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,fc8d6d30-230d-11f1-b19b-071940bcd65b,88.28824,18.5636,NA,6.4621,NA,NA,NA,1.23834,2.79633,-0.0357,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,21:03:59,2026-03-18T21:03:59Z,2026-03-18T21:03:59Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d0dc7d86-6613-461a-a5a7-440b41299545,48.00248,-113.98018,11.42551,5.0605,-2.6301,-6.41027,-2.16889,5.19674,-0.411,214.187223,1.23841,140.3183,-21.28659,4.68901,-0.7332,0.04617,0.01201,-0.00336,2.6e-4,2.79616,26.77044,-10.84236,-0.43823,-0.17766,0.23541,-0.09269,0.01754,-0.00131,-0.03572,-2.42373,6.42987,-1.35735,0.25586,-0.03247,0.00137,2.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-18,16:04:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.2151,-1.371229,-3.859946,3152.143295,188.911065,12:15:00,5.07528,2.18573,12.37309,-13.47292,21.95883,3.26059,2.83164,-0.69483,71.27569,-4.33747,-3.196461,0.428418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36071,15.27832,-2.3097,50,5.11226,7.7328,-114.5423,-2.42045,-4.40224,23.92318,-12.16073,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,008b00a0-230e-11f1-b19b-071940bcd65b,87.98052,NA,NA,6.93941,NA,NA,NA,NA,NA,NA,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,21:04:06,2026-03-18T21:04:06Z,2026-03-18T21:04:06Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,acae694c-ca82-40af-896f-5155b19ee0cb,48.12781,-114.15061,11.96159,5.071,-2.61955,-6.08036,-2.18369,7.66072,-2.20112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-18,16:04:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.54892,-1.479966,-3.173765,3165.80671,178.042663,12:00:00,5.05859,2.16392,12.44587,-14.22702,20.83529,-0.67209,2.66596,-0.47868,71.48519,-4.604252,-3.310891,0.426179,95.22065,-11.112316,-4.877944,NA,NA,NA,NA,13.19585,12.23866,-2.186831,0.090983,-0.60658,14.71442,-2.27151,50,5.10236,6.38363,-115.17282,-2.66131,-0.79987,25.03022,-12.77026,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,038a8500-230e-11f1-b19b-071940bcd65b,88.44282,2.66079,NA,7.06373,NA,NA,NA,0.95474,2.66079,0.5181,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,21:04:11,2026-03-18T21:04:11Z,2026-03-18T21:04:11Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,650f3a94-e648-4e96-bcff-ca295adc1d37,48.05688,-114.74975,12.51511,5.05555,-2.87715,-6.38513,-2.16373,6.37011,-0.39993,349.306834,0.95483,136.52976,-23.0122,NA,NA,NA,NA,NA,NA,2.66095,-26.9407,-25.36725,NA,NA,NA,NA,NA,NA,0.51807,-11.64822,4.61647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-18,16:04:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.75063,-1.356206,-3.065622,3052.71539,174.448733,11:45:00,5.07949,2.16474,12.55407,-12.05646,22.67635,-2.09106,2.9714,-0.502,71.59251,-4.045468,-3.493225,0.424171,87.8957,21.846425,36.348975,4371.178231,82.81519,38.67048,72.39876,280.63359,196.72863,49.12708,3.616113,0.3665,15.95107,-2.27505,50,5.12037,6.17686,-115.50897,-2.41418,0.48566,25.3556,-11.03578,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,08bd8b30-230e-11f1-b19b-071940bcd65b,88.86133,44.05019,NA,7.15812,NA,NA,NA,1.11751,2.96373,0.45047,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,21:04:20,2026-03-18T21:04:20Z,2026-03-18T21:04:20Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,992bf949-aad9-4cfe-bdbb-34016324da46,47.94847,-115.05775,12.6778,5.07566,-2.61056,-5.51789,-2.16506,6.1855,0.24283,221.673701,1.11751,96.3725,-25.74071,6.7039,-1.49535,0.29014,-0.04578,0.00477,-2.1e-4,2.96364,47.97519,-13.66363,-0.71724,0.45051,-0.10544,0.00972,0.00116,-2.3e-4,0.45044,70.92107,-5.48387,0.65409,0.04277,-0.04141,0.01002,-0.00126,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-18,16:04:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.64894,-1.264337,-3.152071,2995.273734,177.000099,12:00:00,5.07863,2.17345,12.49849,-13.55686,21.30938,-1.05634,2.9189600000000002,-0.48055,71.59498,-4.254704,-3.367834,0.424985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3374,14.97119,-2.28338,50,5.11575,6.34727,-115.33834,-2.22501,-0.44655,24.96023,-12.36053,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,0eaf9ba0-230e-11f1-b19b-071940bcd65b,88.69115,NA,NA,7.05395,NA,NA,NA,NA,NA,NA,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,21:04:30,2026-03-18T21:04:30Z,2026-03-18T21:04:30Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7d00e93e-98d4-401b-97c3-22efda857a4a,48.00407,-114.90559,12.48011,5.07532,-2.43931,-6.18027,-2.1734,6.33953,-0.22327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-18,16:04:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.17122,-1.864486,-2.924091,3181.8745950000002,191.196638,12:15:00,5.07835,2.16328,12.50672,-13.19792,22.54619,4.19662,2.46001,0.13337,70.23776,-4.819844,-2.066029,0.430302,109.26718,-7.28761,-29.528579,NA,NA,NA,NA,21.10914,19.43971,-26.501416,0.120169,-3.88177,16.11099,-2.2634,50,5.13586,5.86891,-114.64338,-3.40305,-4.99772,27.62768,-11.43138,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,147c22b0-230e-11f1-b19b-071940bcd65b,87.59526,2.6878,NA,7.93346,NA,NA,NA,2.59327,2.6878,-0.14221,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,21:04:39,2026-03-18T21:04:39Z,2026-03-18T21:04:39Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0531cf6f-c098-47f5-a74a-b0b0ff4b636f,47.99478,-114.15912,13.81384,5.07446,-3.60342,-5.71569,-2.1613,5.78131,-2.49886,35.818991,2.59359,138.28098,-22.15425,NA,NA,NA,NA,NA,NA,2.68797,-20.34748,-16.82792,NA,NA,NA,NA,NA,NA,-0.14232,-78.33425,9.4498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
