player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-24,17:31:21,5,1,"Hook, Nathan",1000146490,Right,USC_UPS,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.46654,2.246738,1.709035,2243.115921,110.100384,09:45:00,5.4415,0.78608,5.1195,-42.35246,7.62477,-15.92631,4.03046,1.06918,68.87952,-5.544851,-1.106442,0.508812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39965,3.61256,-0.93397,50,5.62061,-2.64992,-110.65523,2.93355,10.26439,22.40383,-27.75951,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,2f3ad930-27d1-11f1-b0d3-8fe74bbe8d03,74.0793,NA,NA,7.58702,NA,NA,NA,NA,NA,NA,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,22:31:21,2026-03-24T22:31:21Z,2026-03-24T22:31:21Z,NA,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Lucas, Preston",10312841,Right,USC_UPS,9b2d254d-b01d-4edc-adfb-77ab66733ca2,55.37489,-111.73816,11.20191,5.44639,4.27535,-13.87976,-0.79389,-3.14607,5.13219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-24,17:31:40,5,2,"Hook, Nathan",1000146490,Right,USC_UPS,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.70639,0.510552,-0.22101,2208.150568,42.030008,07:30:00,5.5791,0.49366,5.07602,-54.70326,-3.72953,-4.99894,1.50181,-0.13126,68.79972,-9.409028,-1.106928,0.51386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4100799999999998,-1.4878,-0.46858,50,5.58441,0.62232,-109.71802,-0.90965,2.89089,22.30635,-33.95866,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,3ac54150-27d1-11f1-b0d3-8fe74bbe8d03,73.35163,NA,NA,6.90668,NA,NA,NA,NA,NA,NA,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,22:31:40,2026-03-24T22:31:40Z,2026-03-24T22:31:40Z,NA,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Lucas, Preston",10312841,Right,USC_UPS,badd0589-22f8-4b12-a378-3db76e028176,55.421,-110.81466,11.15317,5.58809,0.75986,-16.97933,-0.49569,0.4802,1.44544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-24,17:32:18,5,3,"Hook, Nathan",1000146490,Right,USC_UPS,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.84214,1.334729,1.532261,2239.204838,89.574263,09:00:00,5.71011,0.48531,5.10811,-50.12471,1.74221,-4.75666,2.79123,1.53288,68.08974,-7.798196,0.690471,0.518342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87059,0.86024,-0.62568,50,5.79657,-2.72098,-108.47679,0.87273,3.38395,20.86635,-31.15998,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,50fc82d0-27d1-11f1-b0d3-8fe74bbe8d03,72.71729,NA,NA,6.7524,NA,NA,NA,NA,NA,NA,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,22:32:18,2026-03-24T22:32:18Z,2026-03-24T22:32:18Z,NA,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Lucas, Preston",10312841,Right,USC_UPS,ca7447c3-9952-4853-9489-b1d9849f04d5,55.39046,-109.50878,10.43317,5.7153,2.41381,-15.57999,-0.48697,-2.88834,1.69198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-24,17:32:37,5,4,"Hook, Nathan",1000146490,Right,USC_UPS,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,2,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.14231,-0.645021,-2.391118,2099.310556,238.128599,02:00:00,5.55775,0.5415,5.91157,-28.38647,9.50489,13.22678,2.59302,-0.5768,78.30973,-5.944721,-0.016855,0.443039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45201,5.45158,-0.35702,50,5.48997,4.66926,-124.96939,-2.3285,-11.70008,26.87431,-23.6148,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,5c834170-27d1-11f1-b0d3-8fe74bbe8d03,85.07711,NA,NA,7.83258,NA,NA,NA,NA,NA,NA,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,22:32:37,2026-03-24T22:32:37Z,2026-03-24T22:32:37Z,NA,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Lucas, Preston",10312841,Right,USC_UPS,69a4fea6-f629-46b2-8776-5e55ee9a2aea,54.58435,-125.95138,13.43715,5.55929,-1.46561,-11.8074,-0.53544,5.09678,-5.85004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-24,17:32:57,5,5,"Hook, Nathan",1000146490,Right,USC_UPS,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,2,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.16857,-1.541943,-1.247902,2101.520926,234.197781,01:45:00,5.62151,0.41995,5.84183,-27.19501,10.70351,13.08572,1.92159,0.35053,78.56454,-6.608188,1.100646,0.44308,79.61795,2.958924,-17.555989,1145.045371,NA,NA,NA,63.43221,57.92125,-19.398213,0.569111,-7.08146,6.30229,-0.3262,50,5.48006,2.19094,-125.07102,-4.24872,-11.14487,26.73897,-22.25545,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,68531700-27d1-11f1-b0d3-8fe74bbe8d03,85.06908,2.542,NA,7.60403,NA,NA,NA,1.56223,2.02111,-0.36897,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,22:32:57,2026-03-24T22:32:57Z,2026-03-24T22:32:57Z,GroundBall,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Lucas, Preston",10312841,Right,USC_UPS,38c40c70-aeb5-4ff1-bd83-5b400c2ba3fd,54.65558,-126.06241,13.36949,5.62229,-3.42356,-11.12773,-0.41509,2.60416,-5.57243,84.77254,1.5813,110.73406,-14.78229,NA,NA,NA,NA,NA,NA,2.03315,5.74387,-16.40607,NA,NA,NA,NA,NA,NA,-0.36079,-35.37106,-1.80486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.69168,9.34055,-7.59475
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-24,17:35:02,1,1,"Frederick, Brady",824475,Right,TEN_VOL,"Bentley, Trey",812939,Left,USC_UPS,Undefined,2,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.50015,5.458234,-2.755848,2091.593559,251.461379,02:30:00,1.69905,2.71397,5.92971,-40.50754,3.77465,6.40052,3.40883,0.6885,71.71027,-2.088165,-1.611443,0.478945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1465,0.63406,-2.49715,50,2.1145,5.33025,-116.06757,9.82651,-5.55076,25.50844,-31.32528,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,b2e66dd0-27d1-11f1-b0d3-8fe74bbe8d03,78.69884,NA,NA,8.78987,NA,NA,NA,NA,NA,NA,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,22:35:02,2026-03-24T22:35:02Z,2026-03-24T22:35:02Z,NA,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Grindlinger, Trent",815821,Right,TEN_VOL,2a5f48c6-04c6-4847-9ba3-e68cc878098f,54.56322,-117.06614,12.75422,1.70582,11.0528,-15.66264,-2.71006,5.54754,-2.77538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-24,17:35:17,1,2,"Frederick, Brady",824475,Right,TEN_VOL,"Bentley, Trey",812939,Left,USC_UPS,Undefined,2,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.95851,4.344224,-1.583327,2229.231814,98.211014,09:15:00,1.9514,2.75832,5.12577,-49.73263,3.28977,-8.04693,1.90797,0.59614,66.37303,-4.81589,-3.002793,0.524084,83.3748,16.360671,-46.840847,4975.166996,67.19517,15.95158,-87.09078,171.82635,155.9556,-55.208297,1.949767,3.38847,0.65221,-2.60307,50,2.32243,3.31148,-108.05673,6.57272,3.88488,24.14533,-31.42628,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,bbdbfa40-27d1-11f1-b0d3-8fe74bbe8d03,71.92058,16.62304,NA,8.58548,NA,NA,NA,0.18832,1.52219,-0.3929,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,22:35:17,2026-03-24T22:35:17Z,2026-03-24T22:35:17Z,LineDrive,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Grindlinger, Trent",815821,Right,TEN_VOL,d61dc3f6-c3ea-487d-8dab-69a7c01c5af1,55.36653,-109.2493,12.07266,1.95947,8.12491,-15.71314,-2.7619,3.1196,1.94244,NA,0.18832,80.25777,-23.69923,6.43466,-1.59516,0.34099,-0.06715,0.00986,-7.3e-4,1.52219,34.44499,-21.33455,2.13559,-0.3037,0.03997,-0.00335,5.4e-4,-9e-5,-0.3929,-85.58814,6.98551,0.50175,-0.544,0.20708,-0.05256,0.00886,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.84902,-2.84945,-10.24952
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-24,17:35:37,1,3,"Frederick, Brady",824475,Right,TEN_VOL,"Bentley, Trey",812939,Left,USC_UPS,Undefined,2,Top,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.95374,5.759409,-1.22143,2140.343459,254.510804,02:30:00,1.76767,2.95263,5.70321,-39.05376,2.37433,3.75276,3.89891,2.12712,74.91418,-1.445081,-0.552302,0.463254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23701,-0.01878,-2.85254,50,2.22815,2.39805,-119.80413,10.75988,-3.23945,23.93195,-32.20127,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,c7f730b0-27d1-11f1-b0d3-8fe74bbe8d03,81.3646,NA,NA,8.03955,NA,NA,NA,NA,NA,NA,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,22:35:37,2026-03-24T22:35:37Z,2026-03-24T22:35:37Z,NA,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Grindlinger, Trent",815821,Right,TEN_VOL,0d513b4e-8f4c-41b0-81e5-4c1666bbb8b8,54.79232,-120.75764,11.96597,1.77389,12.04287,-16.10063,-2.95066,2.52712,-1.61972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-24,17:35:54,1,4,"Frederick, Brady",824475,Right,TEN_VOL,"Bentley, Trey",812939,Left,USC_UPS,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.22967,5.421496,-2.172713,1784.526378,305.284116,04:15:00,1.77786,2.63321,5.83934,-56.79704,-8.05079,13.62217,2.10212,1.74815,69.07413,-5.012986,0.262173,0.502507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51748,-5.12481,-2.46405,50,2.18802,3.66949,-110.22021,8.65595,-9.20642,20.40709,-38.45025,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,d1cdce50-27d1-11f1-b0d3-8fe74bbe8d03,75.00881,NA,NA,7.15554,NA,NA,NA,NA,NA,NA,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,22:35:54,2026-03-24T22:35:54Z,2026-03-24T22:35:54Z,NA,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Grindlinger, Trent",815821,Right,TEN_VOL,d7502eac-6c07-4947-bc9d-c8df9388d4fe,54.66039,-111.07972,10.20355,1.78933,10.27541,-19.22513,-2.62677,4.05725,-4.60321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-24,17:36:10,1,5,"Frederick, Brady",824475,Right,TEN_VOL,"Bentley, Trey",812939,Left,USC_UPS,Undefined,2,Top,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.56659,3.591635,-0.489813,2212.4819,270.658414,03:00:00,1.74156,2.8703,5.66641,-41.394,1.35598,5.33784,1.6454,2.85841,73.84176,-4.050759,0.463105,0.470586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8263,0.0926,-2.83225,50,2.01955,0.79068,-118.15489,6.0135,-3.96833,23.93741,-32.04401,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,db442380-27d1-11f1-b0d3-8fe74bbe8d03,80.09675,NA,NA,7.72483,NA,NA,NA,NA,NA,NA,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,22:36:10,2026-03-24T22:36:10Z,2026-03-24T22:36:10Z,NA,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Grindlinger, Trent",815821,Right,TEN_VOL,d5ddf699-7920-4ab6-9bf2-1b6e09cb3212,54.82913,-119.12922,11.96871,1.74824,7.3178,-16.02201,-2.86772,0.9522,-1.98416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-24,17:36:29,1,6,"Frederick, Brady",824475,Right,TEN_VOL,"Bentley, Trey",812939,Left,USC_UPS,Undefined,2,Top,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.37115,5.066839,-3.343236,2205.013768,267.008503,03:00:00,1.69705,2.7493,6.07055,-40.86089,1.63843,4.91583,3.00081,0.0618,73.55482,-2.514277,-2.462657,0.469205,70.15062,40.375148,-34.700153,4920.279718,80.71637,58.78501,-74.73193,204.91453,115.4877,-48.01615,3.780113,-3.50921,-0.24417,-2.49283,50,2.06925,6.68144,-117.57209,9.16509,-4.88633,23.38032,-32.51406,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,e6a86600-27d1-11f1-b0d3-8fe74bbe8d03,80.33261,58.79189,NA,7.81634,NA,NA,NA,0.93594,2.95467,-0.0334,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,22:36:29,2026-03-24T22:36:29Z,2026-03-24T22:36:29Z,FlyBall,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Grindlinger, Trent",815821,Right,TEN_VOL,e93d0188-f7c9-4d1a-b242-748ad66d6e0b,54.42688,-118.44915,11.69016,1.70257,10.38477,-16.25703,-2.7469,6.86473,-2.44317,134.404156,0.93461,64.4833,-16.75773,5.24979,-1.779,0.66815,-0.19747,0.03316,-0.00225,2.95551,66.62557,-22.30749,1.53598,0.06757,-0.13603,0.03837,-0.00371,3e-5,-0.03337,-44.62313,0.53808,0.65834,-0.24775,0.03141,0.00701,-0.00309,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.89951,7.74082,0.56316
