player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-13,13:58:37,2,5,"Ireland, Zach",1000134907,Right,SAC_DON,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04768,-0.130157,-2.095928,1953.672925,218.633267,01:15:00,6.09777,0.56664,6.38398,-21.26749,15.82347,11.48323,4.20567,-0.40534,77.58955,-4.235428,-0.017228,0.438334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62922,8.67363,-0.42015,50,6.07853,4.14178,-126.14189,-0.84693,-10.40651,31.8085,-18.55827,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,688c52f0-1f1f-11f1-aa72-d37561a4dcde,85.99017,NA,NA,9.45814,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,20:58:37,2026-03-13T20:58:37Z,2026-03-13T20:58:37Z,NA,v3,NA,NA,NA,"Morales, Carlos",10915665,Right,SAC_DON,de6aa6ad-5c8b-4fc5-a1a2-e1f46372007c,54.10903,-127.17382,15.90425,6.09624,-0.24486,-9.27913,-0.56,4.47939,-5.20325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-13,13:58:55,2,6,"Ireland, Zach",1000134907,Right,SAC_DON,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,3,Bottom,0,2,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.56556,-0.366141,-0.410511,715.001358,204.66706,12:45:00,5.77721,0.87781,6.12841,-35.92947,8.80221,3.24725,2.44463,0.76894,71.38044,-7.115231,0.175513,0.48137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80185,5.20284,-0.84798,50,5.73117,0.70188,-115.33735,-1.78941,-2.36747,26.36615,-25.33792,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,73204d20-1f1f-11f1-aa72-d37561a4dcde,78.30242,NA,NA,8.18513,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,20:58:55,2026-03-13T20:58:55Z,2026-03-13T20:58:55Z,NA,v3,NA,NA,NA,"Morales, Carlos",10915665,Right,SAC_DON,33637592-2e74-4151-87b2-1f2cf316d9eb,54.36541,-116.331,13.18308,5.78061,-0.83451,-12.66896,-0.87611000000000006,0.7911,-1.18374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-13,13:59:28,3,1,"Ireland, Zach",1000134907,Right,SAC_DON,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.6115,-1.193024,-3.087844,2001.836353,215.126344,01:15:00,6.14455,0.43968,6.54311,-20.44064,17.86985,11.47347,3.34526,-1.4389,76.11674,-5.169022,-1.00682,0.445482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03441,10.19453,-0.22965,50,6.05289,6.22579,-123.92879,-3.071,-10.62106,31.48909,-16.7816,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,86c4aec0-1f1f-11f1-aa72-d37561a4dcde,84.61046,NA,NA,9.49476,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,20:59:28,2026-03-13T20:59:28Z,2026-03-13T20:59:28Z,NA,v3,NA,NA,NA,"Morales, Carlos",10915665,Right,SAC_DON,9b3dacff-7ca5-4292-82a6-dfdeafdb5d21,53.94912,-124.92819,15.74454,6.1419,-2.53838,-8.3908,-0.4326,6.56289,-5.31053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-13,13:59:48,3,2,"Ireland, Zach",1000134907,Right,SAC_DON,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,3,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.18992,-0.160191,-0.928671,1891.960673,67.898392,08:15:00,6.0346,0.59881,6.03651,-46.94699,1.44197,-0.59091,1.974,-0.31043,69.40946,-8.843519,-1.035221,0.500662,86.92433,-15.06774,-50.631677,NA,NA,NA,NA,8.84499,2.22108,-38.495794,0.061803,0.01,1.26252,-0.52602,50,5.99686,1.81385,-110.61259,-1.69734,0.01221,22.2631,-30.6314,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,9279a950-1f1f-11f1-aa72-d37561a4dcde,75.2852,2.05198,NA,6.78046,NA,NA,NA,2.08789,2.05198,0.38684,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,20:59:48,2026-03-13T20:59:48Z,2026-03-13T20:59:48Z,GroundBall,v3,NA,NA,NA,"Morales, Carlos",10915665,Right,SAC_DON,84b221be-dfb6-4bf1-94be-269d2f2baacb,54.46269,-111.50718,11.13155,6.04033,-0.46649,-15.3157,-0.59889,1.81336,0.00611,NA,2.08649,78.2272,NA,NA,NA,NA,NA,NA,NA,2.05257,-33.2019,NA,NA,NA,NA,NA,NA,NA,0.38855,-95.34277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-13,14:00:26,3,3,"Ireland, Zach",1000134907,Right,SAC_DON,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,3,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.91866,-1.007622,-2.416175,1912.657624,211.701355,01:00:00,6.09027,0.41706,6.40203,-20.06501,17.83092,10.12111,3.49066,-0.96273,76.98841,-4.886201,-0.583904,0.443065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03937,10.02485,-0.24783,50,6.00864,4.84991,-124.53089,-2.69484,-9.28333,29.93872,-16.76451,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,a99ecd40-1f1f-11f1-aa72-d37561a4dcde,85.07198,NA,NA,8.93024,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:00:26,2026-03-13T21:00:26Z,2026-03-13T21:00:26Z,NA,v3,NA,NA,NA,"Morales, Carlos",10915665,Right,SAC_DON,97b33f5e-4205-4568-8a30-3d39136280e4,54.09239,-125.51089,14.96936,6.08786,-2.14607,-8.38225,-0.41156,5.15378,-4.64166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-13,14:00:46,3,4,"Ireland, Zach",1000134907,Right,SAC_DON,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,3,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.55463,0.12047,-1.204978,1954.964509,26.394803,07:00:00,5.79048,0.62775,5.81822,-52.24023,-3.3411,-2.5824,1.54917,-0.70799,69.05345,-9.500648,-1.668906,0.503294,75.46308,-11.659793,-47.306522,NA,NA,NA,NA,9.00287,4.67195,-35.457879,0.073835,0.89413,-1.23335,-0.52756,50,5.76966,2.42972,-110.97408,-1.40181,1.08628,24.6302,-33.67243,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,b5a32050-1f1f-11f1-aa72-d37561a4dcde,74.89146,1.65469,NA,7.50118,NA,NA,NA,1.89603,1.65469,0.67097,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:00:46,2026-03-13T21:00:46Z,2026-03-13T21:00:46Z,GroundBall,v3,NA,NA,NA,"Morales, Carlos",10915665,Right,SAC_DON,6bef7c60-cd4d-4d2a-9341-a623c4267329,54.68006,-112.00798,12.3151,5.79884,0.01165,-16.83622,-0.6286,2.38412,0.54314,180,1.89436,73.63999,NA,NA,NA,NA,NA,NA,NA,1.6552,-22.4108,NA,NA,NA,NA,NA,NA,NA,0.67277,-79.82112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-13,14:01:29,3,5,"Ireland, Zach",1000134907,Right,SAC_DON,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,3,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.80704,-0.995723,-1.631014,1985.811867,218.343519,01:15:00,6.17499,0.33877,6.30825,-21.78092,16.23458,11.71879,3.44216,-0.18761,77.1053,-5.1715,0.488632,0.443763,86.99085,72.971022,-3.543126,NA,NA,NA,NA,NA,64.51124,NA,NA,-6.64166,9.18087,-0.22456,50,6.0916,3.08708,-124.474,-2.75129,-10.21301,29.61666,-18.05643,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,cf42e130-1f1f-11f1-aa72-d37561a4dcde,84.93812,109.66765,NA,8.70174,NA,NA,NA,1.31677,3.87227,0.06186,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:01:29,2026-03-13T21:01:29Z,2026-03-13T21:01:29Z,NA,v3,NA,NA,NA,"Morales, Carlos",10915665,Right,SAC_DON,396196e4-0981-4bd8-9c3e-59a25fc01cfc,54.18883,-125.4667,14.80833,6.17367,-2.14606,-9.02822,-0.33377,3.42941,-5.1065,NA,1.31675,37.29738,-16.33072,5.64146,-3.33703,3.77135,-3.04821,1.31082,-0.2259,3.87227,121.99144,-29.23743,3.49287,-0.12271,-0.82387,0.81547,-0.37376,0.06752,0.06185,-2.30878,-0.5468,0.28567,-0.22646,0.27891,-0.22925,0.09928,-0.01722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-13,14:02:07,4,1,"Ireland, Zach",1000134907,Right,SAC_DON,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,3,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.78585,-0.953218,-1.499991,753.075113,264.225518,02:45:00,5.70691,0.88706,6.07467,-43.33061,2.3741,6.1913,1.21362,0.01474,71.01989,-9.000009,-0.382694,0.486577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71508,2.06437,-0.77421,50,5.61055,2.76142,-114.21398,-3.21429,-4.78616,25.87702,-29.5145,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,e5b04de0-1f1f-11f1-aa72-d37561a4dcde,77.46442,NA,NA,7.76596,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:02:07,2026-03-13T21:02:07Z,2026-03-13T21:02:07Z,NA,v3,NA,NA,NA,"Morales, Carlos",10915665,Right,SAC_DON,40af72ce-3159-443d-a6c7-3c2ff66009c7,54.4224,-115.21159,12.93851,5.71254,-2.07645,-14.75725,-0.88422,2.94594,-2.39308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.69597,2.171433,0.841574,1.329858,1.77218,1.26974,-0.01714,-1.76566,4.9776,-0.20278,127.28149,1.95149,-1.80157,-1.65157,107.35206,-7.911,5.00279,14.02535,-12.29587,-0.22227,-2.6573,1.12046,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-13,14:02:39,4,2,"Ireland, Zach",1000134907,Right,SAC_DON,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.12713,-0.106503,1.693628,1921.298414,224.284174,01:30:00,6.02371,0.72036,6.3306,-24.57541,14.67721,12.99906,3.87765,3.36363,76.21947,-4.775219,4.042667,0.450926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15992,8.06567,-0.84924,50,6.00429,-4.11829,-122.10438,-0.90044,-9.18574,26.79695,-20.14642,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,f876ab90-1f1f-11f1-aa72-d37561a4dcde,83.58891,NA,NA,7.90766,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:02:39,2026-03-13T21:02:39Z,2026-03-13T21:02:39Z,NA,v3,NA,NA,NA,"Morales, Carlos",10915665,Right,SAC_DON,1b10ed93-ce1d-43ef-99c6-e5cf644f5e56,54.16526,-123.01509,13.39847,6.02326,-0.21575,-10.07321,-0.71458,-3.80611,-4.59287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-13,14:03:01,4,3,"Ireland, Zach",1000134907,Right,SAC_DON,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,3,Bottom,2,2,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.37236,0.248877,-0.512271,794.942517,281.128708,03:15:00,5.82462,0.88314,6.11112,-47.04562,-0.18807,9.3404,2.13429,1.18781,70.29567,-8.470735,1.174419,0.492676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95323,0.36665,-0.84842,50,5.81979,0.66231,-112.32643,-0.93337,-6.23225,23.23015,-31.7127,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,05b04a50-1f20-11f1-aa72-d37561a4dcde,76.50557,NA,NA,7.07669,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:03:01,2026-03-13T21:03:01Z,2026-03-13T21:03:01Z,NA,v3,NA,NA,NA,"Morales, Carlos",10915665,Right,SAC_DON,4be0b438-5324-46a4-bf93-7fd3f49aea12,54.38689,-113.23005,11.61507,5.83211,0.3002,-15.85635,-0.8789,0.90473,-3.11613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-13,14:03:25,4,4,"Ireland, Zach",1000134907,Right,SAC_DON,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,3,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.07148,0.400309,1.399204,2019.019265,83.552197,08:45:00,5.91133,0.75472,5.75552,-47.34944,0.98118,-7.6641,2.3383,1.41879,69.34428,-8.352715,0.025145,0.50036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34717,0.96913,-0.86626,50,5.91651,-2.43038,-111.66265,-0.72137,5.35892,24.53454,-30.97936,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,1422de40-1f20-11f1-aa72-d37561a4dcde,75.33064,NA,NA,7.7272,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:03:25,2026-03-13T21:03:25Z,2026-03-13T21:03:25Z,NA,v3,NA,NA,NA,"Morales, Carlos",10915665,Right,SAC_DON,10e4e312-20bb-4a63-a7ed-31e5bfcaa69a,54.74001,-112.69931,12.26727,5.91933,0.58761,-15.48968,-0.75878,-2.65681,2.67946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
