player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-14,20:05:38,1,1,"Hess, Holden",1000208531,Right,ULM_WAR,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31281,-4.273301,-1.536129,2125.20479,199.042561,12:45:00,6.83019,0.60881,6.16488,-16.28269,21.58107,6.95725,1.51714,-0.23074,77.9205,-7.414166,-0.281091,0.442877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07835,12.94107,-0.49571,50,6.49716,3.06776,-124.8649,-9.72588,-6.33568,28.89769,-12.07014,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,14b71d30-200b-11f1-a00a-d39bd35a10e9,85.1081,NA,NA,8.39231,NA,NA,NA,NA,NA,NA,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:05:38,2026-03-15T01:05:38Z,2026-03-15T01:05:38Z,NA,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"White, Zachary",10103154,Right,ULM_WAR,a38d65a4-d060-4eb5-8cdc-5142c7dd9ab1,54.33153,-125.86336,14.44885,6.826,-9.30884,-6.03507,-0.60549,3.28666,-3.16784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-14,20:05:53,1,2,"Hess, Holden",1000208531,Right,ULM_WAR,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.56351,-3.03,-1.537374,2170.98159,197.13568,12:30:00,6.62962,0.91377,6.55189,-19.62505,17.76572,5.09611,2.21215,-0.07164,78.21041,-6.776192,-0.611145,0.440102,92.86607,-20.310561,-22.861371,NA,NA,NA,NA,7.63694,7.63694,-18.299355,0.052868,-3.12729,10.58792,-0.80962,50,6.41156,3.14678,-124.20124,-7.0715,-4.86563,25.79303,-15.70061,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,1dbbc4d0-200b-11f1-a00a-d39bd35a10e9,85.64471,2.50441,NA,7.35309,NA,NA,NA,1.0158,2.50441,0.23093,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:05:53,2026-03-15T01:05:53Z,2026-03-15T01:05:53Z,GroundBall,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"White, Zachary",10103154,Right,ULM_WAR,66315e78-65ce-4bef-b76b-74b0649731cd,53.94744,-125.01832,12.89652,6.62769,-6.57413,-7.85031,-0.91175,3.30091,-2.43282,180,1.01382,117.93366,NA,NA,NA,NA,NA,NA,NA,2.5052,-47.37079,NA,NA,NA,NA,NA,NA,NA,0.23176,-49.72346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-14,20:21:36,5,1,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,7,Bottom,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,a49a7f70-20a4-11f1-8bfa-4f35e374e834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:21:36,2026-03-15T01:21:36Z,2026-03-15T01:21:36Z,NA,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,d27ab51b-e77a-412f-b881-c46e53890abf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-14,20:21:51,5,2,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,7,Bottom,1,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,a49aa680-20a4-11f1-8bfa-4f35e374e834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:21:51,2026-03-15T01:21:51Z,2026-03-15T01:21:51Z,NA,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,a2527232-8ec9-4bd9-a34a-760a34db4818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-14,20:22:05,5,3,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,7,Bottom,1,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,a49aa681-20a4-11f1-8bfa-4f35e374e834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:22:05,2026-03-15T01:22:05Z,2026-03-15T01:22:05Z,NA,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,14352d83-56fd-4247-8954-01a70e710fc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-14,20:22:20,5,4,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,7,Bottom,1,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,a49aa682-20a4-11f1-8bfa-4f35e374e834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:22:20,2026-03-15T01:22:20Z,2026-03-15T01:22:20Z,NA,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,8eaaad60-4546-44aa-a5c1-97d45ef2c2f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-14,20:22:35,6,1,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.53593,-2.509581,-1.446845,2289.260572,180.650525,12:00:00,6.61664,0.47925,5.69266,-37.70577,2.9215,0.01791,1.13337,-0.86798,76.60246,-9.405016,-1.443633,0.458754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43811,2.64185,-0.35764,50,6.3821,3.05872,-121.12972,-6.59887,-0.64677,25.07443,-28.27407,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,72c31fd0-200d-11f1-a00a-d39bd35a10e9,82.16256,NA,NA,6.93347,NA,NA,NA,NA,NA,NA,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:22:35,2026-03-15T01:22:35Z,2026-03-15T01:22:35Z,NA,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,98b094b0-55d3-4ffc-b352-b62f8667275f,54.8065,-122.12063,12.53722,6.6208,-5.48151,-14.13704,-0.47902,3.08428,-0.32339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-14,20:22:53,6,2,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.44673,-3.028334,-1.379626,2274.868289,198.993583,12:45:00,6.56921,0.57099,6.1862,-12.02481,21.19336,6.91205,2.76747,-0.12715,83.28385,-5.374087,-0.132592,0.41482,99.65449,-1.872593,46.788803,3267.785773,NA,NA,NA,34.66668,33.98296,48.920606,0.244977,-3.97866,12.18402,-0.47031,50,6.33428,2.90688,-132.66642,-7.30139,-7.06052,29.51678,-10.55242,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,7d30cd50-200d-11f1-a00a-d39bd35a10e9,90.86466,2.7439,NA,8.16289,NA,NA,NA,0.33092,2.7439,0.13473,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:22:53,2026-03-15T01:22:53Z,2026-03-15T01:22:53Z,GroundBall,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,bada4d84-999d-4d2a-b43b-3542bec3457d,54.31289,-133.62254,14.75839,6.56526,-6.95957,-5.27621,-0.56818,3.13559,-3.53026,NA,0.33503,99.79814,-33.45304,NA,NA,NA,NA,NA,NA,2.74732,-4.9617000000000004,-25.57964,NA,NA,NA,NA,NA,NA,0.1318,106.6295,-1.98286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-14,20:23:19,6,3,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.92234,-1.188009,-1.763447,2245.672351,186.747113,12:15:00,6.66489,0.33423,5.82157,-32.60663,6.84363,0.67528,2.84247,-1.24954,77.67526,-7.189309,-1.642346,0.45206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79197,4.15843,-0.19036,50,6.54826,3.7279,-121.95247,-3.6074,-1.20304,22.03844,-25.85728,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,8cc23ec0-200d-11f1-a00a-d39bd35a10e9,83.37925,NA,NA,6.24708,NA,NA,NA,NA,NA,NA,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:23:19,2026-03-15T01:23:19Z,2026-03-15T01:23:19Z,NA,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,4dd4689d-c14e-4cdf-8899-e0a8249fced3,54.67885,-122.79509,11.01922,6.66729,-2.61877,-12.92864,-0.33377,3.7739,-0.60152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-14,20:23:37,6,4,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,7,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.97568,-3.039419,-2.090815,2317.699371,162.219211,11:30:00,6.70216,0.43142,5.76868,-28.21076,10.09615,-2.82622,1.51808,-1.75078,78.61251,-8.24962,-2.59706,0.445461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81752,6.44272,-0.25672,50,6.43346,4.66511,-124.5507,-7.55181,1.27665,26.39106,-22.11313,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,977ab0e0-200d-11f1-a00a-d39bd35a10e9,84.61439,NA,NA,7.36317,NA,NA,NA,NA,NA,NA,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:23:37,2026-03-15T01:23:37Z,2026-03-15T01:23:37Z,NA,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,fdd99ac0-10cf-4e35-bbd7-fb2b6fa09573,54.72892,-125.54871,13.19553,6.70323,-6.71557,-11.05657,-0.43222,4.61684,0.63832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-14,20:23:58,6,5,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.32326,-1.670596,-1.453913,2017.40658,197.214564,12:30:00,6.5018,0.51038,6.35543,-17.75741,15.18213,4.37799,3.48345,-0.46328,83.44945,-5.055045,-0.661362,0.413076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68473,8.69741,-0.40689,50,6.37215,3.18839,-132.67104,-4.3732,-4.77903,28.71927,-16.6919,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,a44f7350-200d-11f1-a00a-d39bd35a10e9,91.24817,NA,NA,7.87381,NA,NA,NA,NA,NA,NA,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:23:58,2026-03-15T01:23:58Z,2026-03-15T01:23:58Z,NA,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,8ea19d2f-c57e-4bd5-a871-efc3a074c4cd,54.14341,-133.56495,14.35964,6.50018,-3.85365,-8.34595,-0.50845,3.33715,-2.38951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
