player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-14,15:05:39,5,1,"Smith, Brayden",1000499228,Right,FER_COL,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,83.06381,-1.967419,-3.253458,1943.767641,202.662128,12:45:00,5.87469,2.34999,6.45791,-18.26088,22.6345,8.74666,2.54194,0.08684,73.8579,-5.555857,-1.670583,0.460266,37.95783,-46.827851,-28.03631,NA,NA,NA,NA,6.09355,5.99162,-12.837569,0.065421000000000007,-5.80551,13.05327,-2.12342,50,5.72717,6.51165,-120.21223,-4.53202,-8.22907,30.10263,-13.67153,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,88c25f00-09e0-11f1-904f-71bfa7bb75b3,81.89279,2.69214,NA,9.20592,NA,NA,NA,3.71199,2.69214,-0.16679,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:05:39,2026-02-14T20:05:39Z,2026-02-14T20:05:39Z,GroundBall,v3,erskine,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,d5ad6146-6826-492f-8a29-8bcafe216682,54.04099,-121.21993,15.05132,5.87122,-4.07436,-6.83576,-2.34601,6.78712,-4.11453,180,3.70719,34.07561,NA,NA,NA,NA,NA,NA,NA,2.69793,-41.15132,NA,NA,NA,NA,NA,NA,NA,-0.16424,-18.14603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-14,15:06:32,6,2,"Smith, Brayden",1000499228,Right,FER_COL,"McManus, Mason",10118503,Right,ERS_COL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.77433,-1.864584,-3.386772,1892.256665,202.137182,12:45:00,5.90402,2.25249,6.29721,-21.71454,18.18462,6.80201,2.37272,-0.30511,75.58763,-6.019551,-2.159628,0.454625,70.6045,35.613414,121.717265,4967.515298,NA,NA,NA,NA,34.42105,NA,NA,-4.6391,10.48193,-2.00634,50,5.75619,6.9236,-121.34589,-4.52111,-6.80658,27.2847,-16.7948,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,a88be220-09e0-11f1-904f-71bfa7bb75b3,82.90886,24.69142,NA,8.1867,NA,NA,NA,0.40366,2.37012,0.3536,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:06:32,2026-02-14T20:06:32Z,2026-02-14T20:06:32Z,NA,v3,erskine,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,b2d5f9f6-56ef-43e1-8dff-6120363e6a36,54.20252,-122.28717,13.64235,5.90217,-3.94171,-8.3974,-2.24925,7.15842,-3.40329,NA,0.40669,-44.35346,0.98274,NA,NA,NA,NA,NA,NA,2.37954,60.01301,-21.21656,NA,NA,NA,NA,NA,NA,0.37202,71.04785,-14.99333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-14,15:06:55,6,3,"Smith, Brayden",1000499228,Right,FER_COL,"McManus, Mason",10118503,Right,ERS_COL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,84.13738,-2.131833,-3.979341,2025.258938,219.890294,01:15:00,5.97521,2.14144,6.26475,-22.63493,16.65324,12.79973,2.11769,-0.46691,76.59768,-6.424152,-1.672732,0.451131,96.47682,-0.268228,18.334205,1974.369566,NA,NA,NA,38.74159,38.74159,20.258703,0.280784,-7.81559,9.67146,-1.85215,50,5.80566,7.99233,-121.88987,-5.16472,-11.69004,25.25344,-17.70815,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,b5ed5430-09e0-11f1-904f-71bfa7bb75b3,83.55104,2.01117,NA,7.53969,NA,NA,NA,0.3645,2.01117,0.48179,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:06:55,2026-02-14T20:06:55Z,2026-02-14T20:06:55Z,GroundBall,v3,erskine,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,c6fab6e0-4b79-48ee-a897-be27525deb97,54.23645,-122.76445,12.62672,5.9739,-4.55145,-8.85408,-2.13594,8.39718,-5.84502,300.619113,0.36717,134.18877,-21.59855,NA,NA,NA,NA,NA,NA,2.01449,-0.81958,-22.67365,NA,NA,NA,NA,NA,NA,0.47932,44.6267,5.16547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-14,15:07:33,7,1,"Smith, Brayden",1000499228,Right,FER_COL,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,84.55716,-2.043769,-3.484888,2151.916815,226.214907,01:30:00,5.9664,2.25413,6.18355,-23.58332,15.28402,14.60249,2.10951,0.24892,77.20573,-6.492457,-0.85436,0.448708,78.40125,-3.842453,39.915997,NA,NA,NA,NA,24.89177,23.41423,34.921037,0.206672,-8.63859,8.89607,-1.99825,50,5.79974,6.91992,-122.62102,-5.05682,-13.10462,25.07262,-18.67882,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,cc67e040-09e0-11f1-904f-71bfa7bb75b3,84.00215,2.26891,NA,7.35142,NA,NA,NA,2.95123,2.26891,-0.23128,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:07:33,2026-02-14T20:07:33Z,2026-02-14T20:07:33Z,GroundBall,v3,erskine,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,36c00f43-9559-4b75-b95a-8077e6a82a13,54.31972,-123.50113,12.53631,5.96574,-4.40115,-9.33941,-2.24923,7.37992,-6.55231,59.785183,2.95292,87.88759,-16.59035,NA,NA,NA,NA,NA,NA,2.26988,-7.76797,-15.57815,NA,NA,NA,NA,NA,NA,-0.2294,73.49671,-16.69023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-14,15:08:05,8,1,"Smith, Brayden",1000499228,Right,FER_COL,"Lott, Jacob",10032189,Left,ERS_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.78545,-1.591001,-2.631444,2028.631981,213.986441,01:15:00,5.91384,2.24328,6.15936,-24.24639,15.92765,9.71741,2.4215,0.62024,75.36676,-6.202502,-0.880211,0.456188,75.66284,48.024782,-38.728966,5368.275992,71.56016,82.75258,-83.54123,211.9321,89.21324,-56.001848,4.528885,-5.91233,9.20103,-2.04823,50,5.78059,5.20307,-121.39763,-4.04948,-8.65015,28.10892,-18.71234,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,dffc1540-09e0-11f1-904f-71bfa7bb75b3,82.62472,83.69551,NA,8.41868,NA,NA,NA,1.29528,2.53777,-0.52974,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:08:05,2026-02-14T20:08:05Z,2026-02-14T20:08:05Z,FlyBall,v3,erskine,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,ebe6efc1-a57a-4284-bd2b-f6584805d810,54.34012,-122.39844,14.05446,5.91291,-3.38324,-9.35617,-2.23896,5.51106,-4.32507,NA,1.32369,57.33121,-14.81758,1.44902,1.13763,-0.46661,0.02045,0.01523,-0.00189,2.52325,82.84976,-26.43734,5.57894,-3.24717,1.4807,-0.39723,0.05569,-0.00315,-0.50603,-46.96137,2.33812,-2.80997,3.00705,-1.47962,0.37446,-0.04685,0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-14,15:08:36,8,2,"Smith, Brayden",1000499228,Right,FER_COL,"Lott, Jacob",10032189,Left,ERS_COL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.50517,-1.075119,-1.263038,1987.31325,222.054637,01:30:00,5.98717,2.22342,6.15437,-25.80643,14.63111,11.82005,2.84291,2.04123,75.02697,-5.975624,0.8696,0.457682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4687,8.3576,-2.13294,50,5.89234,2.19636,-121.06398,-3.00194,-9.40407,28.14045,-20.02395,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,f20bf430-09e0-11f1-904f-71bfa7bb75b3,82.35513,NA,NA,8.4782,NA,NA,NA,NA,NA,NA,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:08:36,2026-02-14T20:08:36Z,2026-02-14T20:08:36Z,NA,v3,erskine,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,41730880-a23f-41a0-958b-dbfcf49ffc4a,54.34275,-122.06925,14.07022,5.9868,-2.28661,-10.01198,-2.2174,2.53231,-4.70204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-14,15:08:52,8,3,"Smith, Brayden",1000499228,Right,FER_COL,"Lott, Jacob",10032189,Left,ERS_COL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.26261,-0.908262,-3.885564,1618.275708,218.01517,01:15:00,5.88908,2.14689,6.30894,-32.9275,10.85056,7.16115,2.30638,-0.84146,72.06207,-7.117919,-2.593796,0.476211,63.27366,-13.426506,63.651909,NA,NA,NA,NA,13.18275,12.23349,52.192234,0.118558,-5.09591,6.42733,-1.86492,50,5.80678,7.63212,-116.17713,-2.76024,-6.79714,26.6462,-23.60102,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,fba53ab0-09e0-11f1-904f-71bfa7bb75b3,79.15067,2.56582,NA,8.20053,NA,NA,NA,3.31094,2.56582,0.78377,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:08:52,2026-02-14T20:08:52Z,2026-02-14T20:08:52Z,GroundBall,v3,erskine,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,6b9f17b5-f438-4cc2-a116-7af74fb047b5,54.19075,-117.13437,13.3231,5.89071,-1.9124,-11.80051,-2.14348,7.8763,-3.39857,180,3.30762,40.23566,NA,NA,NA,NA,NA,NA,NA,2.56761,-21.64184,NA,NA,NA,NA,NA,NA,NA,0.77706,81.23894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-14,15:09:16,8,4,"Smith, Brayden",1000499228,Right,FER_COL,"Lott, Jacob",10032189,Left,ERS_COL,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.71046,-2.697616,-3.686171,1824.969238,228.540416,01:30:00,5.95643,1.94827,6.38846,-28.23053,10.78753,10.56615,1.11544,-0.56671,76.53046,-8.012484,-1.774946,0.449577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75965,6.93733,-1.68747,50,5.74891,7.50442,-122.61971,-6.59889,-10.10257,28.40049,-21.80594,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,09cd7f30-09e1-11f1-904f-71bfa7bb75b3,83.83973,NA,NA,8.18,NA,NA,NA,NA,NA,NA,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:09:16,2026-02-14T20:09:16Z,2026-02-14T20:09:16Z,NA,v3,erskine,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,dc20b484-c06c-4fa0-9fe0-71b8a6412cf7,54.11236,-123.56852,14.20024,5.9572,-5.8704,-10.90297,-1.94381,7.84193,-5.05128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-14,15:09:38,8,5,"Smith, Brayden",1000499228,Right,FER_COL,"Lott, Jacob",10032189,Left,ERS_COL,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83494,-1.876107,-1.723376,1845.805099,239.649951,02:00:00,5.9328,2.15583,6.17594,-28.62978,10.10351,14.99135,1.81285,1.81295,77.2399,-7.234767,0.984057,0.447934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24693,6.2024,-2.03264,50,5.77635,3.11431,-123.11193,-4.90471,-12.5434,26.48999,-22.7403,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,16ed7b70-09e1-11f1-904f-71bfa7bb75b3,84.14738,NA,NA,7.59505,NA,NA,NA,NA,NA,NA,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:09:38,2026-02-14T20:09:38Z,2026-02-14T20:09:38Z,NA,v3,erskine,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,14254d13-1149-40f0-82ef-9c109d8e37f1,54.3248,-124.039,13.24499,5.93407,-4.10886,-11.37015,-2.14931,3.55329,-6.2717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-14,15:09:57,8,6,"Smith, Brayden",1000499228,Right,FER_COL,"Lott, Jacob",10032189,Left,ERS_COL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.73217,-1.22384,-1.715635,1811.52916,237.042376,02:00:00,5.9986,2.18936,6.28528,-29.55529,10.15249,13.50363,2.407,1.73294,75.930179999999993,-6.781689,0.72763,0.453533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5235900000000004,6.08032,-2.0689,50,5.89418,3.12101,-121.52359,-3.46544,-11.10787,26.63944,-23.19703,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,22946c40-09e1-11f1-904f-71bfa7bb75b3,83.1084,NA,NA,7.80199,NA,NA,NA,NA,NA,NA,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:09:57,2026-02-14T20:09:57Z,2026-02-14T20:09:57Z,NA,v3,erskine,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,08ba3ada-92a1-4ed5-b813-355aa258d8bf,54.2148,-122.44404,13.31972,6.00007,-2.66393,-11.59852,-2.18337,3.50481,-5.55394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-14,15:10:28,9,1,"Smith, Brayden",1000499228,Right,FER_COL,"Sanders, Elliot",1000394363,Right,ERS_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.12724,0.407592,-2.993612,1715.030088,83.614784,08:45:00,5.93629,2.12064,6.031,-48.18542,0.63543,-9.81323,2.29884,-1.47207,69.11058,-8.49756,-4.756353,0.502891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02418,0.76437,-1.88138,50,5.9428,6.12662,-110.3194,-0.65718,4.87079,22.89258,-31.24887,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,3522ca00-09e1-11f1-904f-71bfa7bb75b3,74.95147,NA,NA,7.01667,NA,NA,NA,NA,NA,NA,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:10:28,2026-02-14T20:10:28Z,2026-02-14T20:10:28Z,NA,v3,erskine,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,73154bb5-84eb-4153-8b24-d758c6c33bc9,54.46884,-111.24287,11.44629,5.94388,0.60338,-15.62444,-2.12456,5.93013,2.43539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
