player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-14,16:53:07,8,2,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,3,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.64647,-0.367309,-3.443415,2283.211857,156.44443,11:15:00,5.90493,2.27209,5.39211,-35.57356,4.10768,-1.27287,2.59556,-1.0654,77.96966,-6.855443,-3.669157,0.453382,63.18103,-3.805158,23.140756,3301.920135,NA,NA,NA,24.27102,22.48111,25.430144,0.257144,-0.27465,2.5013,-1.96306,50,5.84683,7.43927,-122.75235,-2.0641,-0.42075,23.3825,-28.34217,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,300a75c0-1ff0-11f1-9853-f9ffbd97a946,83.13623,2.54958,NA,6.67681,NA,NA,NA,0.87463,2.54958,1.08351,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:53:07,2026-03-14T21:53:07Z,2026-03-14T21:53:07Z,GroundBall,v3,NA,NA,NA,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,34afc02b-1098-443d-80e9-782ffb15967a,55.11345,-123.72255,11.69125,5.90808,-0.8881,-14.17108,-2.27209,7.45672,-0.21037,267.807448,0.87609,84.94633,-12.12205,NA,NA,NA,NA,NA,NA,2.55041,-6.19243,-14.50148,NA,NA,NA,NA,NA,NA,1.08323,36.35113,-0.12397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-14,16:55:35,1,1,"Maccord, Josh",1000130326,Right,WIL_CAR,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,Undefined,4,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.95905,-1.653521,-2.759357,1517.457127,219.093626,01:15:00,6.59401,1.67046,5.90454,-20.56186,17.90099,13.61111,3.34325,0.24106,78.25365,-5.521557,-0.318813,0.446367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66095,9.94426,-1.45612,50,6.44895,5.39929,-123.35341,-4.16591,-11.90104,22.64551,-16.72597,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,88216ca0-1ff0-11f1-9853-f9ffbd97a946,84.4427,NA,NA,6.7054,NA,NA,NA,NA,NA,NA,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:55:35,2026-03-14T21:55:35Z,2026-03-14T21:55:35Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,e29f52f1-8cb6-43d7-ae96-7aad8d1ea703,54.60015,-124.19504,11.32276,6.59223,-3.54428,-8.36299,-1.66501,5.8416,-5.95052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-14,16:55:49,1,2,"Maccord, Josh",1000130326,Right,WIL_CAR,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,Undefined,4,Top,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66827,0.04625,-1.75941,1551.16634,224.203146,01:30:00,6.63462,1.57227,5.98983,-23.1486,14.45855,13.00308,4.74846,1.0246,78.88531,-4.296862,0.577629,0.441374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11138,7.75729,-1.4404,50,6.62535,3.30439,-124.54086,-0.60185,-11.26508,22.99806,-19.8858,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,90a28c60-1ff0-11f1-9853-f9ffbd97a946,85.398,NA,NA,6.78296,NA,NA,NA,NA,NA,NA,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:55:49,2026-03-14T21:55:49Z,2026-03-14T21:55:49Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,73f051db-ab05-4c79-90b5-26831646e34e,54.5149,-125.37182,11.49903,6.63411,0.11666,-9.9429,-1.56714,3.71141,-5.63254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-14,16:56:06,1,3,"Maccord, Josh",1000130326,Right,WIL_CAR,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.04104,-0.969262,-1.893348,2027.90741,36.989515,07:15:00,6.6372,1.55185,5.84209,-55.06212,-4.29772,-4.33311,1.14723,-0.56965,69.08221,-10.973405,-2.672582,0.512804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74976,-1.6489,-1.39477,50,6.52492,3.70289,-107.64517,-3.46431,2.06225,17.90713,-34.11738,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,9aa9fe00-1ff0-11f1-9853-f9ffbd97a946,73.50268,NA,NA,4.95882,NA,NA,NA,NA,NA,NA,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:56:06,2026-03-14T21:56:06Z,2026-03-14T21:56:06Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,6ec7b5c9-80c9-47c2-9e25-987607266416,54.66665,-108.4187,8.95357,6.64273,-1.99055,-17.05869,-1.55281,3.61381,1.03112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-14,16:56:22,1,4,"Maccord, Josh",1000130326,Right,WIL_CAR,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,Undefined,4,Top,0,2,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.37868,-1.515916,-2.798422,1727.32264,241.442781,02:00:00,6.56979,1.55236,5.85944,-26.96049,10.31178,16.91717,2.91256,0.35991,79.67454,-6.513024,0.234836,0.439404,68.08236,65.172288,146.239408,4728.710937,NA,NA,NA,NA,19.57643,NA,NA,-9.44103,5.99886,-1.33519,50,6.43061,5.45729,-125.45295,-4.20614,-15.15493,23.65883,-22.54458,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,a3e87a50-1ff0-11f1-9853-f9ffbd97a946,85.78077,40.32833,NA,6.70415,NA,NA,NA,1.16904,2.99476,-0.32934,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:56:22,2026-03-14T21:56:22Z,2026-03-14T21:56:22Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,a36a7476-b9c8-429c-ba9d-4f5c20b5e023,54.64745,-126.32636,11.82942,6.57053,-3.37386,-11.27229,-1.54698,6.01677,-7.57746,344.311277,1.18288,-35.24243,-2.49668,NA,NA,NA,NA,NA,NA,3.02121,89.9008,-28.85596,NA,NA,NA,NA,NA,NA,-0.32281,23.12164,-4.01338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-14,16:56:46,1,5,"Maccord, Josh",1000130326,Right,WIL_CAR,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,Undefined,4,Top,0,2,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.54618,-1.657388,-2.090368,1710.794464,244.125921,02:15:00,6.77574,1.46699,6.02555,-30.14738,7.64985,13.4445,2.72686,0.65031,78.92941,-7.239122,0.330229,0.442488,76.47964,-30.186805,-79.658252,NA,NA,NA,NA,6.93202,3.26564,-55.810363,0.053449,-7.54953,4.69772,-1.31083,50,6.6292,4.02262,-124.30967,-4.56561,-11.87142,23.77007,-24.78702,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,b2988c70-1ff0-11f1-9853-f9ffbd97a946,85.18302,3.02566,NA,6.61677,NA,NA,NA,2.9616,3.02566,-0.61719,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:56:46,2026-03-14T21:56:46Z,2026-03-14T21:56:46Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,1f15eea0-1dd5-43b3-bd26-7cc3f0538b31,54.48141,-125.16366,11.88503,6.77723,-3.67509,-12.39351,-1.46301,4.44913,-5.93571,NA,2.96105,17.46966,NA,NA,NA,NA,NA,NA,NA,3.02743,-56.6079,NA,NA,NA,NA,NA,NA,NA,-0.61419,-95.73273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-14,16:57:07,1,6,"Maccord, Josh",1000130326,Right,WIL_CAR,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,Undefined,4,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.11549,-3.960629,-4.542382,2020.407213,237.286229,02:00:00,6.55086,1.45403,6.46943,-30.77667,13.42418,18.55714,0.33102,-1.18049,72.57201,-9.71149,-1.182295,0.478505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.22969,8.61973,-1.1414,50,6.25621,8.48792,-114.45756,-8.75728,-14.81974,22.14778,-20.79867,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,bee6e0d0-1ff0-11f1-9853-f9ffbd97a946,78.7712,NA,NA,6.54349,NA,NA,NA,NA,NA,NA,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:57:07,2026-03-14T21:57:07Z,2026-03-14T21:57:07Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,baafe1f0-80ca-4fbb-ab1a-6a6db429f95a,54.0378,-115.23623,11.07389,6.55124,-8.02604,-10.39934,-1.44898,9.00895,-7.40987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-14,16:57:30,1,7,"Maccord, Josh",1000130326,Right,WIL_CAR,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,Undefined,4,Top,0,3,2,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.73341,-2.216942,-4.733992,1680.108832,225.635584,01:30:00,6.64909,1.59313,6.08785,-21.27651,15.86328,14.96709,2.81698,-1.54931,79.19281,-6.233078,-2.05,0.438623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00016,9.15945,-1.23432,50,6.46586,9.7875,-125.53419,-5.49543,-14.35269,25.56493,-17.56734,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,cc982090-1ff0-11f1-9853-f9ffbd97a946,85.93363,NA,NA,7.54059,NA,NA,NA,NA,NA,NA,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:57:30,2026-03-14T21:57:30Z,2026-03-14T21:57:30Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,bb9b6972-a242-4883-8a28-55543f32b8ca,54.41576,-126.43025,12.78246,6.64769,-4.87969,-8.78367,-1.58619,10.29057,-7.17635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-14,16:58:40,2,1,"Maccord, Josh",1000130326,Right,WIL_CAR,"Bassett Torres, Anthony",1000124225,Right,FAU_UNI,Undefined,4,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.9654,-3.073933,-4.659969,1617.4295,249.830174,02:15:00,6.40889,1.50305,6.12664,-29.67072,8.74666,20.5917,1.08237,-1.09857,78.40809,-8.565339,-0.956561,0.446103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.00686,5.66406,-1.15676,50,6.15688,9.26537,-123.066,-7.55097,-18.51006,23.22841,-23.44217,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,f67b8be0-1ff0-11f1-9853-f9ffbd97a946,84.49264,NA,NA,6.55731,NA,NA,NA,NA,NA,NA,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:58:40,2026-03-14T21:58:40Z,2026-03-14T21:58:40Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,89abdbb8-7ff8-4e7a-9220-7c983caf607d,54.38143,-123.89022,11.6142,6.41006,-6.71916,-11.72109,-1.49718,9.92217,-9.25503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-14,16:59:15,2,2,"Maccord, Josh",1000130326,Right,WIL_CAR,"Bassett Torres, Anthony",1000124225,Right,FAU_UNI,Undefined,4,Top,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.23038,-1.444819,-3.295962,1706.626717,255.552236,02:30:00,6.57588,1.62442,5.72157,-32.02699,6.38603,20.48639,2.55853,0.25786,78.89547,-7.325856,0.367891,0.446078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.3139,3.93748,-1.3617,50,6.4348,6.30478,-123.76142,-4.2173,-17.7237,22.38063,-26.00584,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,0b145fa0-1ff1-11f1-9853-f9ffbd97a946,84.49745,NA,NA,6.33491,NA,NA,NA,NA,NA,NA,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:59:15,2026-03-14T21:59:15Z,2026-03-14T21:59:15Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,6f9ef09c-3fea-4f09-af6a-bafb87d2ab8e,54.78625,-124.62395,11.19032,6.57802,-3.21507,-13.00292,-1.61784,6.98783,-8.86185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-14,16:59:34,2,3,"Maccord, Josh",1000130326,Right,WIL_CAR,"Bassett Torres, Anthony",1000124225,Right,FAU_UNI,Undefined,4,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.13719,0.726682,-1.515101,1969.980223,46.687729,07:30:00,6.59332,1.46186,5.68614,-55.75979,-4.90173,-6.73241,2.62434,-0.51184,68.91429,-9.420195,-2.720517,0.513276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04402,-2.27421,-1.32986,50,6.61914,3.08825,-107.78849,-0.36418,3.60296,17.66984,-34.86585,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,16798c80-1ff1-11f1-9853-f9ffbd97a946,73.43498,NA,NA,5.22291,NA,NA,NA,NA,NA,NA,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:59:34,2026-03-14T21:59:34Z,2026-03-14T21:59:34Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,b0e7495f-fa85-473d-be2a-be7aec1cf299,54.82183,-108.57606,8.83492,6.60074,1.18984,-17.43292,-1.46392,2.92766,1.80148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
