player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-13,12:20:07,3,4,"Hilburger, Kaden",836317,Right,BRY_BUL,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,2,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.11401,1.57945,-1.812494,2148.215169,118.535213,10:00:00,5.30612,0.96871,5.93595,-36.9662,5.10839,-6.61111,3.69197,-1.26424,73.95005,-5.313672,-2.998546,0.466854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75087,2.59591,-0.82059,50,5.41195,4.0334,-118.98926,2.09809,3.87682,26.45469,-28.51565,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,45f5dee0-1ef8-11f1-ab64-69a90b3fa010,80.73706,NA,NA,8.16396,NA,NA,NA,NA,NA,NA,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:20:07,2026-03-13T16:20:07Z,2026-03-13T16:20:07Z,NA,v3,471248,471242,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,e6455b23-1e9b-43f5-a570-5bcbfb7bb3b0,54.55799,-119.99835,13.22735,5.31117,3.18579,-14.25782,-0.97162,3.88553,1.93841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-13,12:20:27,3,5,"Hilburger, Kaden",836317,Right,BRY_BUL,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,2,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.51577,-2.721908,-2.650176,2083.825189,190.761201,12:15:00,5.33395,0.77476,6.51791,-15.35296,21.29844,3.76717,1.55249,-1.34471,78.05983,-5.747755,-1.96716,0.435729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89622,12.49052,-0.5915,50,5.13699,5.71009,-126.64637,-6.34266,-4.57699,32.36673,-12.43497,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,51fd1820-1ef8-11f1-ab64-69a90b3fa010,86.50429,NA,NA,9.45595,NA,NA,NA,NA,NA,NA,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:20:27,2026-03-13T16:20:27Z,2026-03-13T16:20:27Z,NA,v3,471248,471242,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,c0560dae-8d76-4969-87bb-6f59caf74932,53.97411,-127.65798,16.18336,5.32916,-5.95401,-6.21748,-0.7722,5.85314,-2.2885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-13,12:20:49,3,6,"Hilburger, Kaden",836317,Right,BRY_BUL,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.65579,-2.020462,-2.563258,2154.887945,211.619063,01:00:00,5.32603,0.73678,6.60878,-14.06666,21.55226,12.3728,2.30052,-0.58157,78.79226,-4.826713,-0.315002,0.429548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36201,12.41335,-0.56644,50,5.18198,5.2472,-128.38933,-4.7982,-11.92491,33.90354,-12.06699,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,5ee67400-1ef8-11f1-ab64-69a90b3fa010,87.7491,NA,NA,9.86353,NA,NA,NA,NA,NA,NA,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:20:49,2026-03-13T16:20:49Z,2026-03-13T16:20:49Z,NA,v3,471248,471242,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,8a172677-217c-43f7-a452-2e124db3afe5,53.88392,-129.41089,16.95177,5.32108,-4.4346,-6.0335,-0.72996,5.60651,-5.96246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-13,12:23:00,1,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.53896,-2.283619,-3.221276,2108.01114,191.095212,12:15:00,6.33499,1.39719,6.73121,-12.07564,19.12162,3.50323,3.23745,-1.25767,84.10775,-4.697415,-2.584196,0.402003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98807,11.20993,-1.18572,50,6.17876,7.55094,-136.82713,-5.68823,-5.50356,38.19094,-11.52729,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,ad474d90-1ef8-11f1-ab64-69a90b3fa010,93.7615,NA,NA,10.43122,NA,NA,NA,NA,NA,NA,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:23:00,2026-03-13T16:23:00Z,2026-03-13T16:23:00Z,NA,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,9bc2bcbf-1722-47ba-8b3d-390fc57daddd,53.76054,-137.87277,19.09547,6.33018,-5.37262,-5.76365,-1.39452,7.70162,-2.75178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-13,12:23:13,1,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.19484,-4.420664,-1.246836,2111.353286,189.663554,12:15:00,6.25081,1.44622,6.97155,-7.59091,23.8447,3.82697,1.58811,0.63079,83.18612,-6.036952,-0.546203,0.403536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48134,14.66119,-1.37006,50,5.97321,2.80261,-136.16932,-10.53189,-4.48731,40.14873,-5.66044,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,b50f2f70-1ef8-11f1-ab64-69a90b3fa010,93.40538,NA,NA,11.00872,NA,NA,NA,NA,NA,NA,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:23:13,2026-03-13T16:23:13Z,2026-03-13T16:23:13Z,NA,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,24223af6-97b5-4f0e-bb07-507b6ad96273,53.51844,-137.20279,20.07436,6.24244,-10.38618,-2.83022,-1.44368,2.91812,-2.24365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-13,12:23:32,1,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,94.04693,-2.353388,-1.576284,2027.721557,189.819869,12:15:00,6.17775,1.30348,7.13567,-9.37756,21.63682,3.52606,3.26031,0.16763,83.52122,-4.296144,-0.928745,0.400823,81.5393,11.753574,-24.551493,3327.437131,96.55111,12.69036,-52.70426,176.11975,176.11975,-31.067418,1.86072,-2.45685,12.77327,-1.21141,50,6.03502,3.61364,-136.38391,-5.69513,-4.48195,38.77747,-8.87206,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,c0760a00-1ef8-11f1-ab64-69a90b3fa010,94.03754,13.35192,NA,10.52571,NA,NA,NA,-0.10618,3.16225,-0.15992,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:23:32,2026-03-13T16:23:32Z,2026-03-13T16:23:32Z,LineDrive,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,4b01d880-bf63-406c-9a44-fd9d557e9d88,53.35733,-137.33517,19.38874,6.17206,-5.47749,-4.43603,-1.30141,3.72359,-2.24098,119.687299,-0.10619,106.49812,-18.74152,3.81179,-0.77373,0.14285,-0.02345,0.00279,-1.4e-4,3.16225,24.3602,-15.05868,0.65098,-0.06309,0.01351,-0.00457,0.00172,-2.4e-4,-0.15992,-48.64864,-0.70612,0.61558,-0.21272,0.04873,-0.00683,1.4e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-13,12:24:11,2,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,2,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.75399,-1.039939,-1.868815,2207.181635,157.200291,11:15:00,5.97094,1.67295,6.49551,-25.53045,9.74308,-3.55185,2.88819,-0.3391,79.94596,-5.880929,-2.513332,0.42746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22,5.83646,-1.54076,50,5.88715,4.34392,-128.75066,-3.09099,2.00898,31.46706,-22.56327,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,d75fd2a0-1ef8-11f1-ab64-69a90b3fa010,88.17763,NA,NA,8.80803,NA,NA,NA,NA,NA,NA,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:24:11,2026-03-13T16:24:11Z,2026-03-13T16:24:11Z,NA,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,0971007d-c536-49d1-88ba-d411a1408a56,53.99879,-129.7243,15.73353,5.97199,-2.39285,-11.28163,-1.6742,4.28176,1.00449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-13,12:24:50,2,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.52556,-1.538802,-2.387649,2239.750449,116.303825,10:00:00,5.87491,1.91008,6.32851,-33.16144,3.48032,-4.28008,1.69287,-0.64655,78.90463,-7.732357,-3.162151,0.435672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40543,2.73874,-1.73397,50,5.74724,5.45954,-126.87284,-4.46693,2.2391200000000002,31.41386,-27.81068,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,ee76ecd0-1ef8-11f1-ab64-69a90b3fa010,86.5157,NA,NA,8.62093,NA,NA,NA,NA,NA,NA,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:24:50,2026-03-13T16:24:50Z,2026-03-13T16:24:50Z,NA,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,c3e8ddde-f3ae-4639-8821-57b67ef239e8,54.16763,-127.90059,15.70693,5.8785,-3.55706,-13.90534,-1.91138,5.38629,1.1195600000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.49392,2.05158,0.740301,1.311279,0.44577,1.55975,0.70031,-1.27199,6.30833,2.20656,127.28092,5.449,6.1097,-1.09456,112.19007,-11.07572,6.32235,14.4908,-11.5789,2.17269,1.08798,1.49307,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-13,12:25:20,2,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,87.94684,-1.432463,-2.322161,2195.515876,139.22269,10:45:00,5.86319,1.92298,6.1823,-31.26092,5.20103,-3.31681,1.934,-0.4989,79.25102,-7.27165,-2.920586,0.434602,55.6986,-69.445126,-109.116475,NA,NA,NA,NA,2.70251,2.90343,-4.759565,0.028946,0.92909,3.56016,-1.74598,50,5.73934,5.3025,-127.47431,-4.20002,1.49552,31.51922,-26.44341,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,00df4c00-1ef9-11f1-ab64-69a90b3fa010,86.72873,2.22571,NA,8.69582,NA,NA,NA,2.96651,2.22571,0.56433,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:25:20,2026-03-13T16:25:20Z,2026-03-13T16:25:20Z,GroundBall,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,a169e81b-b6eb-470e-a43d-749be7125bc0,54.3143,-128.53663,15.75961,5.86588,-3.30878,-13.2217,-1.92385,5.25209,0.74776,NA,2.96674,-9.44224,NA,NA,NA,NA,NA,NA,NA,2.22758,-76.89064,NA,NA,NA,NA,NA,NA,NA,0.56499,-27.24224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-13,12:26:26,3,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.60383,-2.007065,-1.788755,2215.771194,129.213854,10:15:00,6.03359,1.68981,6.51283,-28.18273,6.47473,-6.36615,1.84162,-0.48266,80.82058,-7.309132,-2.945179,0.423711,80.91327,51.443436,79.412024,5186.540152,NA,NA,NA,NA,42.8378,NA,NA,2.73646,4.44414,-1.56252,50,5.88157,4.30774,-129.96692,-5.41822,4.5798,32.70535,-24.73631,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,27f0d2a0-1ef9-11f1-ab64-69a90b3fa010,88.95788,52.99161,NA,8.78326,NA,NA,NA,1.43355,2.5471,0.36791,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:26:26,2026-03-13T16:26:26Z,2026-03-13T16:26:26Z,NA,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,b8e572f9-fee2-492e-9577-e188f8134086,53.98389,-130.9656,16.35267,6.03548,-4.66288,-12.36815,-1.69193,4.16789,2.2899,NA,1.43355,13.59109,-13.57268,3.76992,-0.96641,0.20181,-0.04395,0.00885,-0.00107,2.5471,92.80117,-20.41458,1.67174,-0.1991,0.00626,0.0044,-0.00163,-9e-5,0.36791,72.70772,-9.14574,0.95671,-0.07362,-0.02279,0.00825,-0.00316,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-13,12:26:46,3,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.05852,-2.863018,-2.383958,2051.484222,179.909571,12:00:00,6.291,1.12575,7.05633,-8.24481,21.51627,-0.03209,2.99946,-1.04317,85.63983,-4.576298,-2.389836,0.392641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83595,12.78079,-0.98212,50,6.11426,5.79603,-139.18898,-7.02588,-1.59567,39.10374,-7.77827,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,34149490-1ef9-11f1-ab64-69a90b3fa010,95.9972,NA,NA,10.41869,NA,NA,NA,NA,NA,NA,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,16:26:46,2026-03-13T16:26:46Z,2026-03-13T16:26:46Z,NA,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,3ae5b6be-58fb-4134-a676-7ba7d67d8f61,53.4364,-140.15108,19.55187,6.28476,-6.8345,-3.88914,-1.1252,5.83529,-0.79783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
