player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-21,16:43:21,3,3,"Oliff, Carter",1000190974,Right,ETS_BUC,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,5,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.04485,2.581636,-6.102542,2154.416042,243.883621,02:15:00,3.56663,5.43032,6.53176,-31.541,6.29544,10.58268,3.32151,0.69296,77.95516,-3.312322,-4.199819,0.442717,75.95881,46.57991,-109.026747,3803.477383,NA,NA,NA,NA,26.18572,NA,NA,-7.1143,2.97543,-5.00953,50,3.73329,12.76089,-122.97777,4.65477,-10.97813,22.64438,-27.58261,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,581582e0-0f6e-11f1-914f-532b1b44b951,85.13882,27.5706,NA,7.08969,NA,NA,NA,-0.78441,3.303,-0.48756,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:43:21,2026-02-21T21:43:21Z,2026-02-21T21:43:21Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,b9fc2242-928b-41bc-81c4-a34e86ed7a69,53.9687,-123.70638,11.32219,3.56924,5.54227,-13.79131,-5.42582,13.11412,-5.48907,NA,-0.76977,-25.53015,-10.17422,NA,NA,NA,NA,NA,NA,3.31613,80.41679,-32.4422,NA,NA,NA,NA,NA,NA,-0.49717,-72.02444,16.4509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-21,16:43:43,3,4,"Oliff, Carter",1000190974,Right,ETS_BUC,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,5,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.85411,2.493487,-7.079336,2048.625551,225.8862,01:30:00,3.55011,5.5093,6.81576,-28.0684,10.00418,9.06331,3.50497,-0.22742,77.08648,-2.81329,-5.447452,0.444097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7617,4.96654,-5.05349,50,3.70171,14.86993,-122.38588,4.62821,-10.24047,24.48513,-24.65235,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,654843d0-0f6e-11f1-914f-532b1b44b951,84.8744,NA,NA,7.76763,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:43:43,2026-02-21T21:43:43Z,2026-02-21T21:43:43Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,63c0e5c3-3582-4aa2-b6de-b1279e411956,53.68177,-123.12027,12.24257,3.55181,5.36762,-12.32617,-5.50409,15.17707,-5.12024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-21,16:44:29,3,5,"Oliff, Carter",1000190974,Right,ETS_BUC,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5407,1.425894,-5.20623,2262.813686,189.929817,12:15:00,3.35081,5.74834,5.95042,-39.39573,8.12922,1.11906,1.39605,0.99966,69.804,-5.913085,-5.006759,0.496172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29331,4.21886,-5.33377,50,3.44303,10.15942,-111.95931,1.6368,-2.85892,23.57787,-26.91465,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,80dd1df0-0f6e-11f1-914f-532b1b44b951,75.9665,NA,NA,7.73671,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:44:29,2026-02-21T21:44:29Z,2026-02-21T21:44:29Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,df272df1-dd55-4899-9766-84e559ea38e9,54.54475,-112.91235,11.78893,3.35489,2.72471,-13.45732,-5.74676,10.27498,-1.42946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-21,16:44:45,3,6,"Oliff, Carter",1000190974,Right,ETS_BUC,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,5,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.06957,0.791247,-4.272584,1949.362247,222.089294,01:30:00,3.51345,5.55537,6.84834,-29.49486,9.66898,7.62831,1.77906,2.2881,75.94045,-4.796262,-2.884736,0.450416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20776,5.30036,-5.28421,50,3.55345,8.73701,-120.52649,0.89827,-7.66087,23.41243,-24.37694,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,8a02e220-0f6e-11f1-914f-532b1b44b951,83.68359,NA,NA,7.12912,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:44:45,2026-02-21T21:44:45Z,2026-02-21T21:44:45Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,41d178f7-1fb6-47a7-b3d4-959d2d84a0f3,53.64963,-121.23336,11.70621,3.51522,1.63427,-12.18847,-5.55149,8.96831,-3.83044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-21,16:45:00,3,7,"Oliff, Carter",1000190974,Right,ETS_BUC,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,5,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,84.35145,2.422092,-6.583155,2165.256937,239.160276,02:00:00,3.53778,5.49784,6.871,-31.92706,6.40319,8.69095,3.10066,0.19565,76.77116,-3.594345,-5.01349,0.445597,86.43866,-5.21938,17.565026,NA,NA,NA,NA,28.28676,28.06791,16.632198,0.219104,-6.48579,3.0711,-5.08093,50,3.68118,13.76194,-121.84868,4.33016,-9.7357,24.29059,-27.56406,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,92afccd0-0f6e-11f1-914f-532b1b44b951,84.58865,3.15699,NA,7.5803,NA,NA,NA,1.20032,3.15699,-0.13685,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:45:00,2026-02-21T21:45:00Z,2026-02-21T21:45:00Z,GroundBall,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,7637b659-fdbd-41f2-8df3-2e9ddbfbf3bd,53.62869,-122.56993,12.1453,3.54046,5.1486,-13.78203,-5.49385,14.05102,-4.86785,201.104561,1.20084,120.33316,-9.65492,NA,NA,NA,NA,NA,NA,3.15722,-11.54646,-13.07388,NA,NA,NA,NA,NA,NA,-0.13673,38.09399,-2.36402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-21,16:45:46,4,1,"Oliff, Carter",1000190974,Right,ETS_BUC,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.51094,2.610438,-7.94683,1946.034988,227.651611,01:30:00,3.5226,5.46237,7.19636,-30.74667,9.09107,8.57626,3.34929,-1.06707,74.97701,-3.222055,-6.397337,0.454275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83304,4.5411,-5.00183,50,3.66603,16.30383,-118.8315,4.73584,-9.75169,23.18041,-25.69327,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,ae858080-0f6e-11f1-914f-532b1b44b951,82.97275,NA,NA,7.53394,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:45:46,2026-02-21T21:45:46Z,2026-02-21T21:45:46Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,5c453074-18df-4ed0-bbfa-8ab1c0cfb9c3,53.30142,-119.47377,11.59021,3.52495,5.44773,-12.84664,-5.45732,16.57402,-4.87585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-21,16:46:02,4,2,"Oliff, Carter",1000190974,Right,ETS_BUC,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.93392,1.722495,-4.886975,2221.209303,230.967884,01:45:00,3.55131,5.64161,6.55409,-29.93624,8.04028,8.45493,2.64227,1.85427,77.49306,-3.908393,-3.360319,0.443536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85146,4.06855,-5.30718,50,3.65774,10.22248,-123.07517,2.86316,-8.9692,24.57872,-25.93774,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,b80b6610-0f6e-11f1-914f-532b1b44b951,84.98167,NA,NA,7.44087,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:46:02,2026-02-21T21:46:02Z,2026-02-21T21:46:02Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,78a7c5a0-8788-490f-9a72-049f214cc7df,53.94666,-123.86083000000001,12.28936,3.55297,3.69226,-12.96887,-5.63853,10.50918,-4.4846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-21,16:46:17,4,3,"Oliff, Carter",1000190974,Right,ETS_BUC,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.50514,2.03107,-7.244482,2098.938288,222.090853,01:30:00,3.43878,5.46867,6.9403,-29.41163,9.858,7.73237,2.85214,-0.51618,75.69833,-3.544135,-5.849847,0.451024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21,5.04906,-5.01721,50,3.55624,15.03416,-120.41443,3.55643,-9.06831,24.56696,-24.80108,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,c0d4d970-0f6e-11f1-914f-532b1b44b951,83.57079,NA,NA,7.80681,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:46:17,2026-02-21T21:46:17Z,2026-02-21T21:46:17Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,04e74b8c-3b0f-43ea-b889-67e8157019d0,53.55653,-121.13786,12.28348,3.44076,4.28676,-12.40054,-5.46386,15.30119,-4.53415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-21,16:46:33,4,4,"Oliff, Carter",1000190974,Right,ETS_BUC,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,5,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.1883,1.954418,-7.182789,1857.411078,223.320879,01:30:00,3.46638,5.42856,7.03875,-31.10699,8.06512,6.4576,2.66441,-0.59307,75.91936,-3.923726,-6.015716,0.450464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42843,4.15201,-4.99304,50,3.57566,14.91425,-120.07539,3.34261,-7.92878,23.15745,-26.10964,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,cad6a5c0-0f6e-11f1-914f-532b1b44b951,83.67478,NA,NA,7.26894,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:46:33,2026-02-21T21:46:33Z,2026-02-21T21:46:33Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,dad27469-1d82-43ef-a17d-96638b912ec8,53.45974,-120.74078,11.57872,3.46884,4.09283,-13.05482,-5.42485,15.14207,-3.96439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-21,16:46:50,4,5,"Oliff, Carter",1000190974,Right,ETS_BUC,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,5,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.33082,2.653505,-6.704507,2074.703133,227.654401,01:30:00,3.60486,5.39367,7.02735,-29.82462,9.38682,8.89142,3.54898,0.01448,75.52297,-3.010578,-5.094808,0.45069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67961,4.62603,-4.98677,50,3.75752,13.83432,-120.28612,4.86829,-9.73827,24.40338,-25.42971,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,d4be8170-0f6e-11f1-914f-532b1b44b951,83.63274,NA,NA,7.80785,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:46:50,2026-02-21T21:46:50Z,2026-02-21T21:46:50Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,4b67bf3d-5418-4c90-8d9a-5767bee3faea,53.47033,-120.98812,12.20169,3.60696,5.59982,-12.71486,-5.38876,14.11446,-4.86913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-21,16:47:20,5,1,"Oliff, Carter",1000190974,Right,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.94741,2.183605,-7.290349,2205.414844,221.089481,01:15:00,3.59434,5.58942,6.84839,-27.43824,11.51453,8.93158,3.31602,-0.34969,76.13335,-3.020238,-5.682385,0.449201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79441,5.85863,-5.12378,50,3.72495,15.16054,-121.02177,3.95226,-10.04053,24.41063,-23.51638,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,e6852260-0f6e-11f1-914f-532b1b44b951,83.90997,NA,NA,7.81406,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:47:20,2026-02-21T21:47:20Z,2026-02-21T21:47:20Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,91934a5d-1d8f-4333-89f3-71852ea24218,53.64835,-121.75543,12.20532,3.59554,4.65905,-11.75819,-5.58397,15.4623,-5.02027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
