player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-21,14:36:35,4,3,"Loa, Victor",701832,Left,UTR_VAQ,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80881,-3.216541,4.720512,2230.911683,141.427728,10:45:00,5.31616,-1.44464,5.92783,-14.52324,21.6293,-16.1654,1.10825,1.59793,79.94793,-6.040456,1.830842,0.432754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7667,12.48473,1.07582,50,5.05002,-9.90006,-128.24235,-7.59327,16.03103,30.07893,-11.68167,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,46223830-255d-11f1-bc96-853a2544fff8,87.09907,NA,NA,8.86088,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:36:35,2026-03-21T19:36:35Z,2026-03-21T19:36:35Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,a2f9c028-ed17-4bb7-8efd-90381ee97f14,54.56648,-129.30897,15.03947,5.31194,-7.17904,-5.84084,1.43696,-10.46853,8.01552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-21,14:36:50,4,4,"Loa, Victor",701832,Left,UTR_VAQ,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,2,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.442,-2.645281,2.701163,2173.736918,133.228971,10:30:00,5.33044,-1.5535,5.78921,-22.49446,14.87938,-14.34454,0.9907,-0.23431,78.83036,-6.883583,0.13258,0.440003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26012,8.86575,1.34002,50,5.09917,-5.37542,-126.58075,-6.55647,13.16705,30.05895,-18.04164,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,4eecbd00-255d-11f1-bc96-853a2544fff8,85.66414,NA,NA,8.61163,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:36:50,2026-03-21T19:36:50Z,2026-03-21T19:36:50Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,4e342cfa-4ff1-4c3e-9daf-763007cf2ac3,54.70624,-127.69345,15.02948,5.32951,-5.88862,-9.02082,1.54802,-5.86282,6.58353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-21,14:37:31,5,1,"Loa, Victor",701832,Left,UTR_VAQ,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.11246,-2.036445,3.141181,2074.066915,136.103276,10:30:00,5.2177,-1.55073,5.92411,-20.64328,16.10528,-14.13808,1.60422,0.18865,79.02638,-5.968292,0.605539,0.436306,40.43377,38.341645,117.602839,2447.134471,NA,NA,NA,NA,17.483,NA,NA,8.42189,9.37367,1.30783,50,5.04324,-6.42373,-127.55371,-5.15753,13.5699,31.61655,-17.07062,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,670a23a0-255d-11f1-bc96-853a2544fff8,86.38987,14.08032,NA,9.08608,NA,NA,NA,1.27212,1.67129,0.03196,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:37:31,2026-03-21T19:37:31Z,2026-03-21T19:37:31Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,1e967966-d950-4a2d-9d00-83418e6cf69e,54.57185,-128.68194,15.80827,5.21641,-4.54837,-8.53531,1.5457,-6.90797,6.78495,NA,1.27229,-21.5573,0.57373,NA,NA,NA,NA,NA,NA,1.67378,36.70797,-16.23437,NA,NA,NA,NA,NA,NA,0.0405,40.94063,-7.06459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-21,14:38:11,5,2,"Loa, Victor",701832,Left,UTR_VAQ,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.18534,-0.6216,1.01343,2018.805436,146.264318,11:00:00,5.38891,-1.50967,5.85676,-18.82627,19.32355,-11.98926,3.24245,-1.56715,77.67918,-4.230331,-1.136938,0.444547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39268,10.44012,1.43419,50,5.32761,-1.70126,-124.98779,-1.87451,9.97025,28.49765,-15.89122,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,7f649340-255d-11f1-bc96-853a2544fff8,84.78843,NA,NA,8.50616,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:38:11,2026-03-21T19:38:11Z,2026-03-21T19:38:11Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,ea287546-36b3-43ca-b107-f4fb9ba5fd15,54.63543,-126.04025,14.24882,5.386,-1.28762,-7.94561,1.50382,-2.06948,4.98512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-21,14:38:31,5,3,"Loa, Victor",701832,Left,UTR_VAQ,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.93105,-1.218818,2.125217,2444.397189,270.354351,03:00:00,5.29496,-1.9736,5.3886,-45.99479,1.58394,12.97591,0.31881,1.10044,71.087,-9.588726,4.434226,0.496453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01855,1.46866,1.77381,50,5.15328,-4.67006,-112.95973,-3.90371,-7.6428,23.87388,-30.30905,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,8ae0ca90-255d-11f1-bc96-853a2544fff8,75.92353,NA,NA,6.84405,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:38:31,2026-03-21T19:38:31Z,2026-03-21T19:38:31Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,a4efe0d6-87e0-42da-a5f7-e6ca55dedb22,55.11058,-114.03473,11.93694,5.29833,-2.53895,-15.15452,1.97634,-4.32592,-3.8214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-21,14:38:55,5,4,"Loa, Victor",701832,Left,UTR_VAQ,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.73898,-2.761531,2.829026,2121.223991,143.384658,10:45:00,5.29528,-1.4617,5.84428,-15.87292,20.37603,-14.12284,1.40121,-0.00753,79.78155,-5.8254,0.299622,0.433331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27689,11.78575,1.24026,50,5.06145,-5.76689,-128.45694,-6.64319,13.56909,31.29177,-12.85257,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,995d97b0-255d-11f1-bc96-853a2544fff8,86.98312,NA,NA,8.95744,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:38:55,2026-03-21T19:38:55Z,2026-03-21T19:38:55Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,12f5ad89-65a8-4db5-b655-654470aa5826,54.65237,-129.58528,15.64588,5.29264,-6.17973,-6.42628,1.45703,-6.25618,6.78454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-21,14:39:15,5,5,"Loa, Victor",701832,Left,UTR_VAQ,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.14402,-2.23493,3.112076,2109.042928,148.220077,11:00:00,5.2933,-1.45094,6.02493,-15.32095,21.378,-12.34595,1.94264,0.40521,78.7321,-5.230257,0.89481,0.436012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49922,12.22493,1.21432,50,5.1103,-6.43048,-127.55305,-5.36755,12.04786,32.31106,-12.53406,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,a540f540-255d-11f1-bc96-853a2544fff8,86.44816,NA,NA,9.41192,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:39:15,2026-03-21T19:39:15Z,2026-03-21T19:39:15Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,851bdee1-f986-4c5a-97fd-c9b782503b53,54.46975,-128.68033,16.15553,5.28994,-4.93026,-6.26703,1.446,-6.85081,6.02393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-21,14:40:00,6,1,"Loa, Victor",701832,Left,UTR_VAQ,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.26349,-2.475206,3.290897,2101.434491,154.844875,11:15:00,5.42638,-1.33212,5.95499,-13.65001,23.34686,-10.35709,1.98831,0.85992,79.1096,-5.135732,1.434326,0.437778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29311,13.09135,1.07629,50,5.22182,-6.83861,-126.38632,-5.7925,10.10091,27.60439,-11.16149,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,c00fc040-255d-11f1-bc96-853a2544fff8,86.09947,NA,NA,8.1539,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:40:00,2026-03-21T19:40:00Z,2026-03-21T19:40:00Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,f0b4ac82-c5e0-4aa5-8cff-9bb591aa9ba8,54.53968,-127.37398,13.8022,5.42193,-5.39315,-5.58075,1.32743,-7.20001,5.05046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-21,14:40:16,6,2,"Loa, Victor",701832,Left,UTR_VAQ,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.50287,1.286465,1.196434,2332.077303,255.885567,02:30:00,5.21526,-2.07801,5.5487,-45.42747,4.70315,11.93757,2.63221,0.03493,68.68247,-7.076775,3.324687,0.509593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64878,2.495,1.96647,50,5.29682,-2.73754,-109.49334,1.03606,-6.78441,21.25758,-29.17744,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,c9706a90-255d-11f1-bc96-853a2544fff8,73.96584,NA,NA,6.8204,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:40:16,2026-03-21T19:40:16Z,2026-03-21T19:40:16Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,9e3df177-8bfc-4a32-9819-fda6773bda14,54.94618,-110.44944,10.62879,5.22071,2.34837,-14.58872,2.08274,-2.4324,-3.3922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-21,14:40:34,6,3,"Loa, Victor",701832,Left,UTR_VAQ,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8928,-1.940085,3.930549,2067.23122,150.16022,11:00:00,5.31075,-1.40045,5.96333,-15.79737,21.55879,-11.61481,2.19054,1.28175,78.6843,-4.991253,1.850302,0.439898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14937,12.03186,1.09491,50,5.14785,-8.16672,-125.80175,-4.67481,11.35853,27.57443,-13.05849,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,d4964480-255d-11f1-bc96-853a2544fff8,85.68442,NA,NA,8.2085,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:40:34,2026-03-21T19:40:34Z,2026-03-21T19:40:34Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,bf9427ac-a27d-4870-a14c-f44bf5dbfe41,54.53149,-126.79111,13.78722,5.30718,-4.20628,-6.52925,1.39524,-8.57426,5.67927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-21,14:41:05,6,4,"Loa, Victor",701832,Left,UTR_VAQ,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,2,Bottom,2,1,2,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.23107,0.415511,2.158896,2435.400792,257.231509,02:30:00,5.25768,-1.83291,5.32825,-46.5742,4.16799,11.0817,1.76665,1.11717,68.89596,-8.082876,4.125715,0.512691,73.58159,51.506476,-13.854192,NA,104.36243,100.12281,-34.76291,204.72781,202.55273,-19.870269,5.158018,-4.95618,2.41378,1.62937,50,5.2617,-4.52804,-109.09923,-0.70381,-5.93226,20.43213,-29.28488,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,e6c40bb0-255d-11f1-bc96-853a2544fff8,73.51876,100.52845,NA,6.33511,NA,NA,NA,1.45922,1.92979,-1.11519,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:41:05,2026-03-21T19:41:05Z,2026-03-21T19:41:05Z,FlyBall,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,d9aab4cd-9479-4819-bfc0-77dc119cd209,55.16859,-110.06294,10.21607,5.26232,0.67747,-14.64244,1.83634,-4.24824,-2.96613,168.577879,1.46151,65.16497,-15.08116,3.60914,-0.34,-0.08817,0.03507,-0.00458,2.2e-4,1.92894,84.476070000000007,-20.74685,1.51318,-0.17699,-0.02424,0.01802,-0.00327,2e-4,-1.11589,-16.07112,0.65919,0.07506,-0.06144,0.01396,-7.8e-4,-1.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
