player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-27,13:51:50,4,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.64638,3.140399,-0.296591,2138.153198,354.137752,05:45:00,6.24534,-0.84447,5.102,-59.79452,-11.48099,1.34902,4.22463,-1.01153,70.43497,-7.693491,-0.057865,0.500271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75642,-6.08563,0.87136,50,6.49522,0.52603,-112.46179,3.99592,-0.95785,22.53352,-39.88045,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,8667fa30-1426-11f1-ac9b-35271f3d0feb,75.34397,NA,NA,7.21141,NA,NA,NA,NA,NA,NA,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:51:50,2026-02-27T21:51:50Z,2026-02-27T21:51:50Z,NA,v3,471246,4505,NA,"Goff, Parker",810094,Right,BYU_COU,cdf02180-f543-4434-9d69-cb8918e61221,55.39897,-113.5384,11.26676,6.25878,5.90135,-19.94023,0.84513,0.57179,-0.47892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-27,13:52:09,4,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.35827,1.055323,-0.07395,2452.845048,336.211592,05:15:00,6.06462,-1.09288,5.0323,-57.32613,-10.079650000000001,5.12394,2.28326,-0.73566,71.7635,-9.282655,0.83355,0.494716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56205,-4.84894,1.09564,50,6.1192,-0.0645,-113.69245,-0.0029,-3.32923,22.24968,-38.47493,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,91be0be0-1426-11f1-ac9b-35271f3d0feb,76.19003,NA,NA,6.59477,NA,NA,NA,NA,NA,NA,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:52:09,2026-02-27T21:52:09Z,2026-02-27T21:52:09Z,NA,v3,471246,4505,NA,"Goff, Parker",810094,Right,BYU_COU,6ba48178-628d-4830-9a0a-6f48fae4545d,55.4698,-114.7579,11.12484,6.07522,1.83952,-19.23746,1.09491,0.09492,-1.66462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-27,13:52:26,4,5,"Crane, Wayland",1000218996,Left,BYU_COU,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73625,1.624188,1.713917,2597.517065,167.983632,11:30:00,6.07196,-1.09434,5.5993,-18.52788,16.82938,-3.33162,6.04541,0.22863,81.16811,-1.892136,1.119915,0.427968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1765,8.35079,0.94959,50,6.19937,-3.73984,-130.0709,3.11338,3.70404,28.96722,-17.96236,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,9c2b9250-1426-11f1-ac9b-35271f3d0feb,88.07313,NA,NA,8.56813,NA,NA,NA,NA,NA,NA,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:52:26,2026-02-27T21:52:26Z,2026-02-27T21:52:26Z,NA,v3,471246,4505,NA,"Goff, Parker",810094,Right,BYU_COU,fe36ca33-832f-4354-aca9-e6e526a60c24,54.89641,-131.15682,14.48361,6.07004,3.78675,-8.98118,1.09239,-3.8787,1.85202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-27,13:52:46,4,6,"Crane, Wayland",1000218996,Left,BYU_COU,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,3,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.92267,0.658704,1.122888,2099.077072,332.109588,05:00:00,6.17073,-0.81384,5.31324,-57.23751,-9.84749,6.04398,2.01934,0.74391,71.33963,-9.708931,2.198861,0.495467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70721,-4.77252,0.70739,50,6.18843,-2.45194,-113.0855,-0.68384,-3.46947,22.61222,-38.29033,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,a817c980-1426-11f1-ac9b-35271f3d0feb,76.07455,NA,NA,6.58304,NA,NA,NA,NA,NA,NA,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:52:46,2026-02-27T21:52:46Z,2026-02-27T21:52:46Z,NA,v3,471246,4505,NA,"Goff, Parker",810094,Right,BYU_COU,d513c18f-92cb-4071-bbaf-f08e8dca10a2,55.1895,-114.11846,11.30611,6.17972,1.06532,-19.14516,0.81578,-2.29344,-1.73474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-27,13:54:54,1,1,"Lewis, Nick",823141,Left,WAS_COU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.18896,-1.436026,4.08571,1909.696077,132.003562,10:30:00,5.34863,-2.22312,5.92875,-25.17852,14.78631,-14.82796,1.91432,0.33861,76.14465,-6.179556,1.43039,0.454999,87.9636,38.762017,-35.930243,5531.520987,81.64673,73.54439,-73.71427,305.08449,159.05121,-52.002024,4.922282,8.8926,8.4426,1.90454,50,5.21945,-8.11445,-121.86445,-3.81338,13.21224,26.63232,-19.6304,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,f4038460-1426-11f1-ac9b-35271f3d0feb,82.84074,88.08471,NA,8.04431,NA,NA,NA,1.08046,1.91329,-0.35226,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:54:54,2026-02-27T21:54:54Z,2026-02-27T21:54:54Z,FlyBall,v3,471246,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,2d94b870-80ce-4ecc-b707-ca010d5e6511,54.56999,-122.85912,13.31616,5.34818,-3.08022,-9.8152,2.21682,-8.6079,6.60612,138.637289,1.08111,81.45221,-20.44393,5.0984,-1.2622,0.36364,-0.09511,0.01459,-8.9e-4,1.91706,80.69071,-21.78095,1.37178,0.23511,-0.23278,0.06964,-0.00927,4.6e-4,-0.35603,-58.9549,1.9929,0.75339,-0.56581,0.22436,-0.05115,0.00594,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-27,13:55:22,1,2,"Lewis, Nick",823141,Left,WAS_COU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.84457,-1.070258,3.847454,2087.657781,138.03074,10:30:00,5.4046,-2.11245,6.11668,-22.37596,16.74843,-13.78288,2.54805,0.3016,76.49517,-5.333893,1.370406,0.450189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27532,9.37831,1.82388,50,5.31073,-7.70447,-122.84433,-2.9202,12.47087,27.47094,-18.041,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,04d2f410-1427-11f1-ac9b-35271f3d0feb,83.72576,NA,NA,8.34941,NA,NA,NA,NA,NA,NA,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:55:22,2026-02-27T21:55:22Z,2026-02-27T21:55:22Z,NA,v3,471246,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,58177ed0-b803-4159-9600-46145f3c6e9f,54.37981,-123.81989,13.73547,5.40306,-2.27952,-9.0205,2.10534,-8.14733,6.23543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-27,13:55:36,1,3,"Lewis, Nick",823141,Left,WAS_COU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,0,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.43544,0.541511,1.565629,1327.332203,68.699827,08:15:00,5.52414,-2.10575,6.34394,-48.4214,0.98847,-2.34516,1.98775,-0.85948,67.83419,-8.509241,1.140619,0.505916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78299,0.84469,1.993,50,5.54125,-2.91058,-109.41351,-0.31172,2.10315,24.15092,-31.1777,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,0d0c3560-1427-11f1-ac9b-35271f3d0feb,74.5034,NA,NA,7.60126,NA,NA,NA,NA,NA,NA,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:55:36,2026-02-27T21:55:36Z,2026-02-27T21:55:36Z,NA,v3,471246,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,296bad9e-1371-4dc2-a4c2-573b3227c652,54.15399,-110.32661,12.07546,5.53076,0.86706,-15.58885,2.10455,-2.9901,1.05157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-27,13:55:53,1,4,"Lewis, Nick",823141,Left,WAS_COU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,0,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.97543,-0.318163,2.788065,1294.961507,21.275621,06:45:00,5.49109,-2.05175,6.46066,-48.69014,-0.13941,-0.77846,1.14098,0.44645,68.51227,-9.402564,2.646784,0.501498,51.06437,-29.26708,61.375086,NA,NA,NA,NA,4.63914,4.63914,23.303245,0.038314,1.40512,0.55079,1.85498,50,5.44753,-5.3379200000000004,-110.14654,-1.95289,1.67974,24.4695,-31.5156,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,17763960-1427-11f1-ac9b-35271f3d0feb,75.15967,1.4083,NA,7.46315,NA,NA,NA,3.05681,1.4083,-0.37056,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:55:53,2026-02-27T21:55:53Z,2026-02-27T21:55:53Z,GroundBall,v3,471246,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,4c6c456a-85a9-444e-8055-7152352fc990,54.0377,-111.03991,12.23475,5.49782,-0.80227,-15.7578,2.05098,-5.39925,0.83987,NA,3.05606,31.42142,NA,NA,NA,NA,NA,NA,NA,1.40918,-36.75666,NA,NA,NA,NA,NA,NA,NA,-0.37194,57.57138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-27,13:56:16,1,5,"Lewis, Nick",823141,Left,WAS_COU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.27016,-0.285675,5.287703,1975.688118,128.03312,10:15:00,5.28797,-2.14246,5.91984,-26.35112,14.13166,-16.01973,2.82579,1.4436,75.16849,-5.275343,2.42847,0.457938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.94103,7.77512,1.72656,50,5.25035,-10.58783,-121.62599,-1.39355,14.54573,29.01047,-20.79746,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,250ac960-1427-11f1-ac9b-35271f3d0feb,82.30905,NA,NA,9.10167,NA,NA,NA,NA,NA,NA,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:56:16,2026-02-27T21:56:16Z,2026-02-27T21:56:16Z,NA,v3,471246,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,9d75ea22-3b96-4118-be39-2318d468d0a5,54.5751,-122.7124,14.50524,5.28795,-0.6147,-10.39873,2.13326,-11.13256,7.27287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-27,13:56:30,1,6,"Lewis, Nick",823141,Left,WAS_COU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.1228,-1.173482,3.357434,1392.287839,42.288415,07:30:00,5.49151,-1.97406,6.43093,-49.22707,-1.00961,-2.52441,0.30871,0.9049,69.16941,-10.304445,2.899493,0.499774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48307,0.28335,1.73603,50,5.38576,-6.39171,-110.35756,-3.62006,2.99577,23.61152,-31.83218,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,2d612fa0-1427-11f1-ac9b-35271f3d0feb,75.41895,NA,NA,6.9534,NA,NA,NA,NA,NA,NA,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:56:30,2026-02-27T21:56:30Z,2026-02-27T21:56:30Z,NA,v3,471246,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,40e2a69d-8b48-4ca3-8463-53deceadce5e,54.06961,-111.22486,11.80576,5.49725,-2.45079,-15.91609,1.97283,-6.50175,1.49789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-27,13:56:46,1,7,"Lewis, Nick",823141,Left,WAS_COU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.85714,-1.344058,4.449519,2039.154295,129.266178,10:15:00,5.33581,-2.07887,6.09279,-24.85179,13.72083,-14.95772,2.0176,0.79872,76.92001,-6.057075,1.764789,0.447004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1902,7.95056,1.74292,50,5.21901,-9.04877,-124.129,-3.65219,14.03173,29.80737,-20.03507,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,36f0d930-1427-11f1-ac9b-35271f3d0feb,84.32247,NA,NA,8.93713,NA,NA,NA,NA,NA,NA,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,21:56:46,2026-02-27T21:56:46Z,2026-02-27T21:56:46Z,NA,v3,471246,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,52fe174d-0726-4af9-8cbc-27701c745004,54.40379,-125.18203,14.90368,5.33553,-2.9444,-10.01754,2.07135,-9.54447,7.01587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.49911,NA,NA,0.835449,NA,NA,NA,4.21551,4.2321,3.25832,65.58376,6.38501,59.19387,4.28199,81.49393,-9.6963,4.2635,14.72991,-14.58097,3.27,69.94235,-3.59146,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
