player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-27,16:18:05,2,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Martin, Cade",10061261,Right,TNU,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.16073,-0.425556,-3.271593,1560.160413,264.506821,02:45:00,5.32133,2.00128,5.7975,-40.90246,3.47941,19.35178,1.51627,0.56725,72.50651,-7.988651,0.194883,0.479484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97646,2.35453,-1.74368,50,5.26181,5.89411,-116.14145,-2.17234,-14.74017,25.16806,-29.01218,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,30d36ba0-142a-11f1-bb21-f71f79412f4c,78.61039,NA,NA,7.65422,NA,NA,NA,NA,NA,NA,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:18:05,2026-02-27T22:18:05Z,2026-02-27T22:18:05Z,NA,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,36909625-dac4-464d-8620-8fb056e714bc,54.70791,-117.15722,12.58403,5.32585,-1.00142,-14.50609,-1.99357,6.48901,-7.37009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-27,16:18:17,2,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Martin, Cade",10061261,Right,TNU,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.52208,-0.530231,-1.901317,2435.577965,119.71624,10:00:00,5.68592,1.82109,5.70167,-37.01148,7.71059,-10.968,2.10721,-0.86542,72.80755,-7.351545,-3.861608,0.481318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0104,4.52264,-1.65448,50,5.61845,4.25538,-115.39101,-2.2442,6.72036,22.51321,-26.10787,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,381a0f90-142a-11f1-bb21-f71f79412f4c,78.31084,NA,NA,6.71453,NA,NA,NA,NA,NA,NA,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:18:17,2026-02-27T22:18:17Z,2026-02-27T22:18:17Z,NA,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,fd769083-2f21-4cf1-baf6-98fe115cbc54,54.80241,-116.3242,11.25661,5.68905,-1.162,-13.05394,-1.8251,3.97682,3.36018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-27,16:18:31,2,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Martin, Cade",10061261,Right,TNU,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.6208,-1.827408,-3.366096,2612.114875,117.186876,10:00:00,5.74711,1.53031,5.93889,-36.18435,6.95465,-10.90812,1.03282,-2.50527,74.25521,-8.475751,-5.320576,0.472723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62547,4.52524,-1.25525,50,5.58063,7.28756,-116.87469,-4.86187,6.38203,22.53691,-25.9303,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,3fffd9b0-142a-11f1-bb21-f71f79412f4c,79.73478,NA,NA,6.36558,NA,NA,NA,NA,NA,NA,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:18:31,2026-02-27T22:18:31Z,2026-02-27T22:18:31Z,NA,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,97120de1-8264-42ac-be21-f508b3cbb964,54.56561,-117.75178,11.26846,5.75021,-3.85271,-12.96515,-1.53403,7.03919,3.19101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-27,16:18:46,2,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Martin, Cade",10061261,Right,TNU,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,NA,79.99297,-0.083493,-2.275813,2478.912562,80.97412,08:45:00,5.64312,1.63626,5.8691700000000004,-44.74991,-0.74764,-13.64729,1.83634,-1.61633,73.31479,-8.296124,-4.72272,0.477429,62.3499,38.289692,31.960055,4885.535802,86.7736,49.95244,67.6043,194.9055,183.62065,41.286783,3.652148,6.33587,0.02992,-1.44359,50,5.61023,5.12511,-116.11865,-1.60516,8.57921,23.42052,-32.133540000000004,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,49210a00-142a-11f1-bb21-f71f79412f4c,78.94875,50.08524,NA,6.67818,NA,NA,NA,1.34844,1.91305,1.61548,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:18:46,2026-02-27T22:18:46Z,2026-02-27T22:18:46Z,Popup,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,4fce52b6-d9fe-49c7-a96e-0e9bcdfefaa6,54.63749,-117.05027,11.71026,5.64866,-0.32696,-16.066770000000002,-1.64067,4.78384,4.28961,211.040318,1.34813,60.90632,-12.27216,3.22422,-0.69788,0.17296,-0.04969,0.0095,-7.4e-4,1.91389,56.63604,-17.81822,0.64485,0.20153,-0.19764,0.07242,-0.0124,8.1e-4,1.61551,37.99176,-2.00822,0.49088,-0.06238,0.00304,-8e-4,4.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-27,16:19:29,3,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Boughten, Noah",809230,Left,TNU,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.64803,-0.988835,-1.20236,2141.40776,57.499905,08:00:00,6.02589,1.56657,5.60755,-50.85904,-4.15099,-8.69615,0.86421,-0.28074,72.03406,-10.212667,-2.759319,0.491889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11406,-1.47323,-1.45775,50,5.90782,2.68989,-112.83357,-3.61372,5.31053,20.28613,-34.07574,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,6272aae0-142a-11f1-bb21-f71f79412f4c,76.62792,NA,NA,5.61397,NA,NA,NA,NA,NA,NA,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:19:29,2026-02-27T22:19:29Z,2026-02-27T22:19:29Z,NA,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,6d45a261-7160-426e-a00b-725372755c0d,54.90072,-113.71124,10.14307,6.03228,-2.13944,-17.03787,-1.56916,2.46012,2.65527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-27,16:19:49,3,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Boughten, Noah",809230,Left,TNU,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.65592,-1.579877,-4.411243,1631.009541,256.870292,02:30:00,5.48847,2.07223,5.85026,-35.25699,6.01485,19.92828,1.07744,-0.37465,75.61514,-8.085366,-0.844622,0.462379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.44379,3.94114,-1.72429,50,5.33885,8.44875,-119.71018,-4.45658,-16.55408,23.78687,-26.47294,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,6e75ec80-142a-11f1-bb21-f71f79412f4c,81.51844,NA,NA,7.04078,NA,NA,NA,NA,NA,NA,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:19:49,2026-02-27T22:19:49Z,2026-02-27T22:19:49Z,NA,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,71304360-d27c-44bc-8dba-a5187799b4d4,54.65593,-120.63179,11.89344,5.49164,-3.4309,-13.23647,-2.06405,9.09012,-8.27704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-27,16:20:07,3,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Boughten, Noah",809230,Left,TNU,Undefined,6,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.86471,0.546125,0.149461,2159.962684,47.649814,07:30:00,6.0527,1.71703,5.58544,-49.70613,-1.85528,-3.68158,2.42059,1.54982,70.67407,-8.53419,-0.508754,0.49787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89898,-0.60098,-1.72746,50,6.06732,-0.15073,-111.64492,-0.56358,2.39285,20.41165,-32.93131,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,791d47a0-142a-11f1-bb21-f71f79412f4c,75.70735,NA,NA,6.19064,NA,NA,NA,NA,NA,NA,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:20:07,2026-02-27T22:20:07Z,2026-02-27T22:20:07Z,NA,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,4b79fde6-71d0-4b26-ae4b-86faaa452bde,54.92017,-112.54086,10.20583,6.06033,0.88189,-16.46566,-1.71854,-0.25576,1.19643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-27,16:20:26,3,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Boughten, Noah",809230,Left,TNU,Undefined,6,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.82628,-0.567192,-3.59896,2458.020351,239.984204,02:00:00,5.76348,1.98455,6.32063,-26.05482,10.32067,15.94867,3.06875,-0.00579,79.71693,-5.456027,-0.719397,0.434086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2291,5.8637,-1.72802,50,5.70939,7.3083,-126.06932,-2.03609,-14.92071,24.53773,-22.69417,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,845dae70-142a-11f1-bb21-f71f79412f4c,86.83172,NA,NA,7.10935,NA,NA,NA,NA,NA,NA,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:20:26,2026-02-27T22:20:26Z,2026-02-27T22:20:26Z,NA,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,701ce363-2fe9-4881-afec-e88c92826d6e,54.18534,-126.88133,12.26887,5.76434,-1.28509,-11.34709,-1.97804,7.80206,-7.46035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-27,16:20:42,3,5,"Wyatt, Zach",10113270,Right,UNI_MON,"Boughten, Noah",809230,Left,TNU,Undefined,6,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.1703,-2.035959,-3.890814,2433.151354,236.703268,02:00:00,5.74513,1.7455,6.32042,-25.1245,10.20835,13.8965,1.77095,-0.68587,81.10787,-6.736745,-1.382141,0.42782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30386,6.18335,-1.4669,50,5.58362,8.16522,-127.91918,-5.32487,-13.81918,25.30931,-21.88381,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,8e47d410-142a-11f1-bb21-f71f79412f4c,88.10352,NA,NA,7.06244,NA,NA,NA,NA,NA,NA,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:20:42,2026-02-27T22:20:42Z,2026-02-27T22:20:42Z,NA,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,6b679cd3-d538-4ca4-8f2e-14c35745af81,54.18648,-128.74483,12.65466,5.74569,-4.61097,-10.9419,-1.74062,8.61603,-6.90959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-27,16:21:23,3,6,"Wyatt, Zach",10113270,Right,UNI_MON,"Boughten, Noah",809230,Left,TNU,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.42246,-2.17231,-3.417885,2349.210217,228.863653,01:45:00,5.95114,1.61506,6.39942,-23.63749,10.56587,10.91012,1.97888,-0.62304,82.31855,-6.60462,-1.444275,0.420926,84.0024,-14.526117,64.240456,NA,NA,NA,NA,10.25763,3.11419,53.026671,0.070075,-6.63406,6.40985,-1.37431,50,5.78381,7.33314,-129.80696,-5.64796,-11.37299,25.96245,-21.18544,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,a6bdbaf0-142a-11f1-bb21-f71f79412f4c,89.54646,2.16988,NA,7.10391,NA,NA,NA,2.52985,2.16988,0.65265,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:21:23,2026-02-27T22:21:23Z,2026-02-27T22:21:23Z,GroundBall,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,2d1b5dcf-d0db-4ed5-a770-f12373c94b2b,54.10737,-130.62589,12.98123,5.95142,-4.97972,-10.59272,-1.61128,7.69187,-5.6865,NA,2.52865,51.93783,NA,NA,NA,NA,NA,NA,NA,2.17059,-30.96512,NA,NA,NA,NA,NA,NA,NA,0.65018,107.63243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-27,16:22:03,3,7,"Wyatt, Zach",10113270,Right,UNI_MON,"Boughten, Noah",809230,Left,TNU,Undefined,6,Top,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,78.75294,0.232704,-0.460208,2128.834098,48.089978,07:30:00,6.06664,1.53035,5.46701,-50.48377,-4.70658,-6.8289,2.07748,0.53051,72.50888,-8.945587,-1.678939,0.486963,93.57237,12.126205,14.629405,1266.268184,105.37168,13.13958,31.57193,193.46842,193.46842,18.956898,1.723941,3.3404,-2.08969,-1.4849,50,6.05208,1.18124,-114.40782,-1.24894,4.41744,21.55025,-34.93754,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,be942d80-142a-11f1-bb21-f71f79412f4c,77.40308,13.29183,NA,6.24406,NA,NA,NA,1.79073,2.16407,-0.53289,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:22:03,2026-02-27T22:22:03Z,2026-02-27T22:22:03Z,LineDrive,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,47a11515-22cc-4ed7-818c-67b44d32811a,55.04082,-115.35342,10.77513,6.07325,0.28407,-17.46877,-1.53248,0.98741,2.20872,269.158881,1.79073,129.827,-18.17705,3.06508,-0.64478,0.12212,-0.02364,0.0037200000000000002,-3.1e-4,2.16407,28.82926,-20.01176,1.98418,-0.40444,0.08801,-0.01594,0.00248,-2.2e-4,-0.53289,33.88856,2.9815,-1.13676,0.31296,-0.07623,0.01606,-0.00262,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
