player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-24,16:28:10,2,9,"Terribile, Michael",1000372020,Right,COK_COB,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.03496,1.189694,-5.359856,2020.810627,265.720492,02:45:00,3.99191,2.06758,4.84002,-41.19723,2.22756,11.57339,1.69038,-2.05781,75.09463,-6.250959,-3.335982,0.474286,61.15069,23.334699,115.331524,6039.759206,NA,NA,NA,NA,68.76707,NA,NA,-7.19626,1.12473,-1.54655,50,4.07457,10.6241,-118.54192,0.92253,-10.2675,22.0857,-30.5693,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,167ab2a0-27c0-11f1-9f71-11822218d082,79.47199,23.9314,NA,6.94032,NA,NA,NA,2.1188,1.63534,1.88622,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:28:10,2026-03-24T20:28:10Z,2026-03-24T20:28:10Z,NA,v3,643-145396,471646,7405,"Miller, Luke",1000111065,Right,COK_COB,4135f90e-0e16-41b1-8279-97f9c28e8ed5,55.66119,-119.59201,11.04285,3.99616,2.37599,-15.28465,-2.06329,11.11229,-5.13375,NA,2.1188,-35.2346,-4.92657,0.32517,-0.12177,0.01159,-0.012,0.00945,-0.00108,1.63534,35.52538,-12.01304,0.21786,0.1542,-0.07189,0.01835,-0.02322,0.00874,1.88622,74.43334,-12.04178,2.94046,-0.43618,0.09708,0.00319,-0.0152,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-24,16:28:33,2,10,"Terribile, Michael",1000372020,Right,COK_COB,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.44032,1.426316,-4.694105,2031.619139,246.190543,02:15:00,3.93599,2.0649,4.58509,-34.99966,8.49646,16.0308,2.38105,-1.07471,74.99819,-4.924753,-1.899288,0.474675,97.62716,24.10964,-5.446468,2340.140693,109.81533,47.20979,-6.3682,359.94134,356.19695,1.171904,4.722489,-9.20504,4.12327,-1.5948,50,4.05168,9.06791,-119.12982,1.64589,-13.21605,23.08455,-26.25413,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,2444d190-27c0-11f1-9f71-11822218d082,79.40679,68.51699,NA,7.44213,NA,NA,NA,2.4669,2.50346,1.02661,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:28:33,2026-03-24T20:28:33Z,2026-03-24T20:28:33Z,LineDrive,v3,643-145396,471646,7405,"Miller, Luke",1000111065,Right,COK_COB,27e74ee1-0f79-4e1b-8803-ea47098eff8c,55.91531,-120.27061,11.54227,3.93828,2.94331,-13.12706,-2.05906,9.72101,-6.60803,193.929698,2.46679,130.10794,-25.7828,6.16699,-1.37167,0.30151,-0.05489,0.00625,-3.1e-4,2.50451,58.46565,-12.84356,-0.5393,0.49531,-0.20427,0.04745,-0.00557,2.6e-4,1.02678,-12.40887,6.08614,-1.42316,0.34052,-0.07991,0.01502,-0.00171,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-24,16:29:13,3,1,"Terribile, Michael",1000372020,Right,COK_COB,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.57604,1.24617,-4.342829,2032.760859,253.160558,02:30:00,3.94708,2.08329,4.64558,-36.82041,6.32233,16.30139,2.06648,-0.69293,75.31031,-5.424001,-1.494589,0.472743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15489,3.15347,-1.65401,50,4.04157,8.3315,-119.41389,1.19014,-13.23284,22.77102,-27.61589,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,3c1eeda0-27c0-11f1-9f71-11822218d082,79.73133,NA,NA,7.26573,NA,NA,NA,NA,NA,NA,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:29:13,2026-03-24T20:29:13Z,2026-03-24T20:29:13Z,NA,v3,643-145396,471646,7405,"Miller, Luke",1000111065,Right,COK_COB,1f5281b9-7a28-451b-8c26-2d1d7c250b9c,55.85396,-120.52501,11.38551,3.95063,2.53767,-13.80795,-2.0763,8.9772,-6.61642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-24,16:29:38,3,2,"Terribile, Michael",1000372020,Right,COK_COB,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.71721,2.646147,-4.830522,2013.458812,247.153639,02:15:00,3.90951,1.97447,4.61541,-35.92608,8.18016,16.14883,3.44232,-1.28343,74.49919,-3.864348,-2.016281,0.477993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1602,3.68811,-1.49247,50,4.14996,9.25022,-118.02322,4.116,-12.9762,21.55608,-26.94956,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,4af1f110-27c0-11f1-9f71-11822218d082,78.85562,NA,NA,7.21802,NA,NA,NA,NA,NA,NA,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:29:38,2026-03-24T20:29:38Z,2026-03-24T20:29:38Z,NA,v3,643-145396,471646,7405,"Miller, Luke",1000111065,Right,COK_COB,95630e95-2f5c-4f8c-8ca6-0d6ff180acc1,55.8842,-119.09308,10.77804,3.91249,5.45355,-13.47478,-1.96755,9.89425,-6.4881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-24,16:29:59,3,3,"Terribile, Michael",1000372020,Right,COK_COB,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.93771,1.691897,-1.857949,2070.957461,61.551895,08:00:00,4.5189,1.91349,4.55599,-57.26987,-2.31351,-7.23181,1.35809,-0.45819,67.50091,-8.549931,-3.124045,0.533556,67.96088,-39.084669,-57.341921,NA,NA,NA,NA,4.04918,4.04918,-17.832368,0.024845,3.08032,-1.20236,-1.71311,50,4.6403,3.71389,-105.7944,1.11847,3.51059,17.10496,-33.54437,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,57e7f720-27c0-11f1-9f71-11822218d082,70.64377,1.5651,NA,5.43681,NA,NA,NA,2.81484,1.5651,0.38228,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:29:59,2026-03-24T20:29:59Z,2026-03-24T20:29:59Z,GroundBall,v3,643-145396,471646,7405,"Miller, Luke",1000111065,Right,COK_COB,f5a63871-a845-449e-929c-accc377b9e7e,55.94661,-106.75153,8.55248,4.5252,2.99548,-16.77219,-1.91543,3.51745,1.75529,NA,2.81443,41.85247,NA,NA,NA,NA,NA,NA,NA,1.56571,-62.99564,NA,NA,NA,NA,NA,NA,NA,0.38292,-65.29696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-24,16:30:28,3,4,"Terribile, Michael",1000372020,Right,COK_COB,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.82957,2.117267,-4.619511,2057.104011,252.597569,02:30:00,3.88785,2.00292,4.66645,-36.79691,7.19863,18.41265,2.84007,-0.86021,74.426,-4.56114,-1.404234,0.477393,63.74294,39.270097,146.444201,4950.56213,NA,NA,NA,NA,43.27171,NA,NA,-10.28914,3.33925,-1.54886,50,4.0713800000000004,8.73203,-118.23837,2.99659,-14.57011,22.48171,-27.44546,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,68b34820-27c0-11f1-9f71-11822218d082,78.95478,30.17097,NA,7.40357,NA,NA,NA,0.31026,2.69731,1.06449,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:30:28,2026-03-24T20:30:28Z,2026-03-24T20:30:28Z,NA,v3,643-145396,471646,7405,"Miller, Luke",1000111065,Right,COK_COB,050860db-fed7-4552-ad48-0ccd38057233,55.83339,-119.34237,11.24086,3.89114,4.34434,-13.72273,-1.99523,9.44752,-7.28506,NA,0.31026,-60.31504,0.88067,1.17453,-0.33721,0.096560000000000007,-0.00238,-0.01133,0.00507,2.69731,59.17672,-25.4261,2.72215,-0.55073,0.08649,0.00572,-0.01405,0.00619,1.06449,40.00621,-7.20604,0.95495,-0.1828,0.01127,0.00412,-0.0051,0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-24,16:30:52,3,5,"Terribile, Michael",1000372020,Right,COK_COB,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.45899,0.549916,-4.708332,1996.672853,253.487362,02:30:00,3.96003,2.00945,4.5194,-38.8938,6.32642,15.72316,1.24444,-1.17484,73.37641,-6.50353,-1.968471,0.483991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18134,3.34622,-1.53244,50,3.98122,8.97256,-117.53654,-0.35296,-12.6629,25.20496,-27.55894,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,772edcc0-27c0-11f1-9f71-11822218d082,77.87831,NA,NA,8.08258,NA,NA,NA,NA,NA,NA,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:30:52,2026-03-24T20:30:52Z,2026-03-24T20:30:52Z,NA,v3,643-145396,471646,7405,"Miller, Luke",1000111065,Right,COK_COB,a1995118-056c-44e7-a274-029e78cecc39,55.97884,-118.81175,12.60248,3.96381,1.04134,-13.77947,-2.0026,9.61322,-6.33145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-24,16:31:16,3,6,"Terribile, Michael",1000372020,Right,COK_COB,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.913570000000007,2.545549,-0.493769,2044.346329,84.610598,08:45:00,4.42494,2.06999,4.59611,-54.68483,0.98343,-9.40595,2.29065,0.81653,66.34683,-7.324726,-2.141474,0.537001,90.58226,39.427694,-45.850514,3936.607297,NA,NA,NA,NA,107.25999,NA,NA,4.47122,0.1861,-2.00963,50,4.63695,1.28282,-105.56533,2.80109,5.00428,19.34307,-31.96574,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,85ba01c0-27c0-11f1-9f71-11822218d082,70.19061,80.84783,NA,6.56674,NA,NA,NA,2.72822,2.4823,-0.79318,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:31:16,2026-03-24T20:31:16Z,2026-03-24T20:31:16Z,NA,v3,643-145396,471646,7405,"Miller, Luke",1000111065,Right,COK_COB,b52dcd08-781f-4ac9-8547-dc3ebe1fb39f,55.90376,-106.6416,9.67154,4.43161,4.57971,-15.98287,-2.07326,1.00437,2.50214,NA,2.72822,71.47796,-15.69689,3.98222,-0.85972,0.12004,0.03978,-0.03372,0.00728,2.4823,84.37608,-19.02702,1.22957,-0.18402,0.11991,-0.11912,0.05976,-0.01163,-0.79318,-73.63221,13.51463,-3.26685,0.68334,-0.10654,-0.01559,0.01834,-0.00411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-24,16:31:50,3,7,"Terribile, Michael",1000372020,Right,COK_COB,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.73738,0.483537,-6.121044,1981.336853,248.944414,02:15:00,3.87269,2.12082,4.69909,-36.59848,8.53619,17.54493,1.28449,-2.25008,72.98468,-6.204215,-3.065957,0.483533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69501,4.48709,-1.51496,50,3.88986,11.82649,-117.59485,-0.35096,-14.65627,26.73942,-26.02504,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,99f10670-27c0-11f1-9f71-11822218d082,77.95208,NA,NA,8.75271,NA,NA,NA,NA,NA,NA,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:31:50,2026-03-24T20:31:50Z,2026-03-24T20:31:50Z,NA,v3,643-145396,471646,7405,"Miller, Luke",1000111065,Right,COK_COB,5e003772-8536-4f03-afd1-22661a324c45,55.79793,-118.90591,13.36971,3.87579,0.92507,-13.01252,-2.11244,12.54511,-7.32813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-24,16:32:12,3,8,"Terribile, Michael",1000372020,Right,COK_COB,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,82.19978,0.803826,-2.571127,2054.250719,250.323106,02:15:00,3.85897,2.02161,4.56529,-35.77596,8.30741,18.7954,1.64343,1.13945,74.13829,-5.715742,0.718263,0.477869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03851,4.21378,-1.77386,50,3.9095,4.49456,-118.91574,0.31382,-14.18184,25.65351,-26.22107,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,a6fa1f50-27c0-11f1-9f71-11822218d082,78.8761,NA,NA,8.0615,NA,NA,NA,NA,NA,NA,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:32:12,2026-03-24T20:32:12Z,2026-03-24T20:32:12Z,NA,v3,643-145396,471646,7405,"Miller, Luke",1000111065,Right,COK_COB,29073f61-3828-4f88-b3b9-392d2d24cb73,55.93373,-120.189,12.82676,3.86163,1.61524,-13.11054,-2.0144,5.19845,-7.09092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.94355,2.24547,0.831334,1.414136,4.17369,1.91044,-1.10889,-1.47403,6.41626,0.4569,127.28854,4.83698,-11.0904,-1.27476,103.29871,-8.86261,6.42445,14.61023,-11.13404,0.39411,-11.43883,2.37824,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-24,16:34:34,1,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.11975,-0.460343,3.372895,1951.391277,114.717859,09:45:00,5.62606,-1.79151,5.53782,-28.43584,10.80591,-20.67828,2.82538,-0.35851,77.61375,-5.732901,-0.309137,0.450864,86.68863,63.447623,2.600973,NA,NA,NA,NA,NA,31.10522,NA,NA,11.46859,5.963,1.51307,50,5.56727,-6.41283,-123.41851,-1.95229,17.64014,25.19996,-23.00219,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,fb9c61d0-27c0-11f1-9f71-11822218d082,83.60043,63.34041,NA,7.50601,NA,NA,NA,2.1557,3.25011,0.35945,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:34:34,2026-03-24T20:34:34Z,2026-03-24T20:34:34Z,NA,v3,643-145396,471646,7405,"James, Mac",1000437389,Right,MOU_OLV,5167cef8-12cf-4ad4-9442-9154f866287d,54.96293,-124.42773,12.59998,5.62701,-1.03109,-11.50109,1.78404,-7.11929,8.82007,NA,2.1557,56.77598,-18.88767,4.67815,1.27886,-9.57541,20.76415,-21.70835,8.89927,3.25011,113.73308,-26.73271,3.12794,-1.88314,5.67569,-11.93745,12.53544,-5.17117,0.35944,2.57967,8.52928,-2.64883,-1.92051,10.81993,-23.30786,24.39386,-10.01494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
