player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-24,16:34:56,15,1,"Borrello, Evan",1000074834,Right,BFS_BBS,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,1,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.70839,1.08321,-0.430559,1459.551511,30.972402,07:00:00,5.84023,0.90413,5.11274,-70.50992,-10.49138,-7.55638,0.98503,-0.13119,63.79069,-11.635559,-1.772482,0.557589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65386,-5.10969,-0.85731,50,5.88665,1.02915,-101.08864,-0.32034,3.71718,19.07033,-37.37227,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,ebedf280-27c0-11f1-a367-43c0f4d94add,67.59899,NA,NA,5.9177,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,20:34:56,2026-03-24T20:34:56Z,2026-03-24T20:34:56Z,NA,v3,471663,643-144509,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,c3670d9b-161a-4dde-aacb-0c1d5e7c775f,55.38908,-102.10022,9.53517,5.85106,1.66207,-18.68614,-0.90667,0.83197,1.85859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-24,16:35:18,15,2,"Borrello, Evan",1000074834,Right,BFS_BBS,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,1,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.12839,-2.292082,-3.371452,2072.786882,183.791624,12:15:00,5.84192,0.71135,5.91213,-24.21238,16.15446,0.98866,1.69205,-2.33902,76.56664,-6.807393,-3.194393,0.457282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39862,9.27489,-0.44125,50,5.64386,7.06202,-120.52767,-5.55043,-2.06733,22.36583,-18.46473,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,f90d5280-27c0-11f1-a367-43c0f4d94add,82.42719,NA,NA,6.56174,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,20:35:18,2026-03-24T20:35:18Z,2026-03-24T20:35:18Z,NA,v3,471663,643-144509,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,4175561a-8eff-4cc4-bfaf-0c89f36d8b05,54.58591,-121.37568,11.18292,5.84103,-4.85033,-9.23237,-0.7105,7.1404,-1.03367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-24,16:35:33,15,3,"Borrello, Evan",1000074834,Right,BFS_BBS,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,1,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.09815,1.409261,-0.182225,2005.795188,188.760789,12:15:00,5.89542,0.89932,5.75304,-25.47505,16.87233,2.41319,5.08466,0.93079,74.5835,-3.360941,0.249585,0.468365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27047,8.61111,-0.88567,50,5.9968,0.27999,-117.83901,2.14401,-1.80224,20.53409,-19.95865,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,01e7dce0-27c1-11f1-a367-43c0f4d94add,80.47658,NA,NA,6.51465,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,20:35:33,2026-03-24T20:35:33Z,2026-03-24T20:35:33Z,NA,v3,471663,643-144509,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,0bc92a55-9645-4695-9764-748645e225ed,54.74422,-118.66284,10.26704,5.89472,2.94475,-9.97933,-0.89835,0.3523,-0.90112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-24,16:35:50,15,4,"Borrello, Evan",1000074834,Right,BFS_BBS,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,1,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.69889,0.307243,-1.753353,1444.389748,33.650118,07:00:00,5.83014,0.9272,5.18791,-66.50374,-7.43544,-6.15374,0.57735,-1.23562,64.73312,-11.648936,-2.846945,0.553157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62209,-3.45921,-0.75939,50,5.80725,3.30968,-101.2063,-1.5189,2.71365,16.85449,-35.75405,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,0bfa9920-27c1-11f1-a367-43c0f4d94add,68.14054,NA,NA,4.96578,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,20:35:50,2026-03-24T20:35:50Z,2026-03-24T20:35:50Z,NA,v3,471663,643-144509,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,1f1bbe1f-7ed2-4581-a1e6-98bcf7028e77,55.3152,-102.08763,8.42724,5.83779,0.3507,-17.87702,-0.92874,3.16779,1.35682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-24,16:36:09,15,5,"Borrello, Evan",1000074834,Right,BFS_BBS,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,1,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.13831,0.748772,-1.454081,1956.841872,194.503328,12:30:00,5.86798,0.96082,5.96304,-25.33777,15.88347,3.77977,4.45105,-0.07277,75.12737,-4.021055,-0.775224,0.462096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32386,8.33063,-0.84752,50,5.9132,2.88003,-119.29521,0.82691,-3.35531,22.53279,-20.14575,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,174427b0-27c1-11f1-a367-43c0f4d94add,81.56846,NA,NA,7.01094,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,20:36:09,2026-03-24T20:36:09Z,2026-03-24T20:36:09Z,NA,v3,471663,643-144509,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,56aca16f-e219-4216-ac25-f138ddea3329,54.53331,-120.14843,11.26639,5.86744,1.58974,-10.07288,-0.95898,3.00708,-1.67766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-24,16:36:36,16,1,"Borrello, Evan",1000074834,Right,BFS_BBS,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,1,Bottom,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.70568,-0.150666,-1.607369,2055.390768,183.106935,12:00:00,5.5862,1.07438,5.86733,-28.20702,14.52934,0.71858,3.09561,-0.35923,74.17853,-5.415284,-1.478513,0.470511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79134,7.87378,-0.94461,50,5.5576,3.26219,-117.23879,-1.14797,-1.10665,21.17714,-21.16304,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,27af5750-27c1-11f1-a367-43c0f4d94add,80.1095,NA,NA,6.52715,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,20:36:36,2026-03-24T20:36:36Z,2026-03-24T20:36:36Z,NA,v3,471663,643-144509,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,f2c78020-e340-4cf9-97a3-83a47102e2fd,54.6298,-118.07212,10.58857,5.58639,-0.31519,-10.58152,-1.07383,3.30574,-0.55333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-24,16:36:58,16,2,"Borrello, Evan",1000074834,Right,BFS_BBS,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.02201,3.64886,3.155096,1531.299122,40.833616,07:15:00,5.66296,1.03044,4.66015,-72.0761,-9.3206,-10.0319,3.13291,3.19475,62.39891,-9.315456,1.398366,0.570161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87677,-4.95327,-1.34308,50,5.97099,-5.10123,-99.63516,3.93376,5.81025,18.46713,-37.07124,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,34af2160-27c1-11f1-a367-43c0f4d94add,66.10844,NA,NA,6.62311,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,20:36:58,2026-03-24T20:36:58Z,2026-03-24T20:36:58Z,NA,v3,471663,643-144509,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,064b7942-19df-4bf7-b7f7-f26052b003af,55.83904,-100.7116,9.23357,5.67872,6.09462,-18.53562,-1.03586,-5.43991,2.90513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-24,16:37:17,16,3,"Borrello, Evan",1000074834,Right,BFS_BBS,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,1,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,NA,81.53809,-1.72367,-1.427482,1930.773863,191.453293,12:30:00,5.64753,1.0744,6.05385,-25.10045,17.13702,3.16914,1.95933,0.01687,73.93819,-6.470166,-0.856869,0.467757,103.64011,18.550942,11.63272,1109.155793,107.46686,31.81144,23.4704,322.718,322.718,13.37281,3.346266,-2.08516,9.81064,-0.96515,50,5.50015,2.8278,-118.27517,-4.25647,-2.9177399999999998,25.12177,-18.44615,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,3fcb3750-27c1-11f1-a367-43c0f4d94add,80.58124,39.38484,NA,7.5999,NA,NA,NA,1.43687,1.98493,-0.01081,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,20:37:17,2026-03-24T20:37:17Z,2026-03-24T20:37:17Z,LineDrive,v3,471663,643-144509,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,c2f0790e-ba83-417d-b196-06ffbdb3da2d,54.44283,-119.2151,12.56089,5.6465,-3.56631,-9.22307,-1.07299,2.93696,-1.4588699999999999,200.719873,1.43663,141.15541,-26.2643,6.43004,-1.55879,0.37744,-0.07612,0.0098,-5.5e-4,1.98528,48.34804,-16.58548,0.49021,0.22125,-0.14372,0.04209,-0.00609,3.6e-4,-0.0106,29.05042,-2.16629,-0.25482,0.26716,-0.11435,0.02985,-0.00433,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-24,16:38:03,17,1,"Borrello, Evan",1000074834,Right,BFS_BBS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.90725,-0.823176,-1.603708,1942.619525,185.178066,12:15:00,5.65653,0.8429,6.14762,-24.3271,18.59206,1.54268,2.86829,-0.51078,72.94136,-5.465368,-1.325618,0.471517,79.74922,61.403932,28.570672,NA,79.84481,124.65097,75.66243,170.78203,76.44132,46.001535,5.635359,-1.32776,10.34123,-0.72166,50,5.5815,3.22858,-117.35701,-2.32721,-1.81981,25.78254,-18.00063,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,5b7e6ee0-27c1-11f1-a367-43c0f4d94add,79.9387,128.43425,NA,7.96588,NA,NA,NA,1.97645,2.87659,0.48599,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,20:38:03,2026-03-24T20:38:03Z,2026-03-24T20:38:03Z,Popup,v3,471663,643-144509,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,9d45c131-d02c-4e0d-8815-173e22793b35,54.34869,-118.30852,12.89127,5.65513,-1.66289,-9.00032,-0.84205,3.29574,-0.9099,198.429127,1.97498,49.16221,-16.70375,4.59194,-0.52689,-0.12848,0.06092,-0.00891,4.6e-4,2.86148,102.95692,-26.5583,3.82144,-1.20508,0.31861,-0.04987,0.00369,-9e-5,0.48812,26.74569,-0.57116,-0.39722,0.09778,0.01943,-0.0132,0.00226,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-24,16:40:27,1,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.22412,-0.858129,-3.046132,1840.117521,220.649201,01:15:00,6.13975,1.66945,6.47325,-23.72348,15.42969,12.01957,3.37358,-0.12892,75.89669,-5.397631,-0.868427,0.450355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21398,8.75288,-1.4594,50,6.0687,6.03615,-122.10722,-2.45215,-10.71907,27.60071,-19.16839,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,b1901fe0-27c1-11f1-a367-43c0f4d94add,83.69496,NA,NA,8.32743,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,20:40:27,2026-03-24T20:40:27Z,2026-03-24T20:40:27Z,NA,v3,471663,643-144509,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,cb653097-3173-4d2f-b8e6-7b75a450ede2,54.02158,-123.01289,13.80035,6.13884,-1.82318,-9.5842,-1.66323,6.38788,-5.35953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-24,16:40:41,1,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,2,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.3112,-2.37477,-1.990141,1888.053634,218.361104,01:15:00,6.12244,1.70759,6.91441,-21.71155,16.46741,11.98075,2.14805,0.89297,76.59228,-6.551195,0.202362,0.444717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00374,9.90079,-1.58634,50,5.96545,3.84154,-122.43642,-5.58651,-10.51359,26.67454,-17.3116,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,b9aead40-27c1-11f1-a367-43c0f4d94add,84.75606,NA,NA,7.71892,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,20:40:41,2026-03-24T20:40:41Z,2026-03-24T20:40:41Z,NA,v3,471663,643-144509,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,7c8f8350-b367-41d3-9a3f-0f75148b6cea,53.58342,-123.21465,13.33727,6.12107,-5.08144,-8.6558,-1.70289,4.14827,-5.25679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
