player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-25,13:20:04,2,1,"Bower, Brody",1000395324,Right,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.05,-1.032939,-2.747491,2266.676035,218.21685,01:15:00,5.65271,1.56436,5.34983,-18.17781,16.7167,12.35883,3.16784,0.0153,82.90671,-4.426954,-0.554647,0.425158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87142,8.95666,-1.32596,50,5.54685,5.709,-130.6971,-2.97487,-12.00623,24.92496,-16.52435,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260325-HubHollisField-1,3f3911c0-2877-11f1-a626-3934c11ff32a,88.6552,NA,NA,7.14329,NA,NA,NA,NA,NA,NA,b68906b6-cb2d-4fc6-9701-16899b2a12c1,2026-03-25,18:20:04,2026-03-25T18:20:04Z,2026-03-25T18:20:04Z,NA,v3,NA,NA,49zt0tpxu4ouxlh2,"Montanaro, Gianluca",10264424,Right,BOS_PAR,924e1b3a-3c4e-4532-8b91-e73883950f3d,55.14908,-131.67541,12.46248,5.65088,-2.32628,-8.26217,-1.55928,6.18025,-6.00311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-25,13:20:24,2,2,"Bower, Brody",1000395324,Right,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.80287,-1.857288,-2.531576,2241.757716,224.900979,01:30:00,5.75291,1.47915,5.0826,-18.55347,17.04875,15.89556,2.45378,0.41595,82.4067,-5.30753,0.276617,0.429447,69.27233,23.541632,25.342677,4161.381313,95.80896,28.46743,54.04295,196.52555,191.05874,33.845152,2.838958,-8.59693,9.30146,-1.2526,50,5.56275,5.02362,-130.22924,-4.88251,-14.84399,25.96141,-16.11354,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260325-HubHollisField-1,4b1606b0-2877-11f1-a626-3934c11ff32a,87.76964,28.49643,NA,7.39616,NA,NA,NA,0.439,2.41823,-0.43125,b68906b6-cb2d-4fc6-9701-16899b2a12c1,2026-03-25,18:20:24,2026-03-25T18:20:24Z,2026-03-25T18:20:24Z,LineDrive,v3,NA,NA,49zt0tpxu4ouxlh2,"Montanaro, Gianluca",10264424,Right,BOS_PAR,270bdb2a-117b-48e4-8329-d81428697374,55.41717,-131.30472,12.98071,5.75119,-4.21499,-8.05677,-1.47344,5.63854,-7.42199,227.267135,0.43904,84.17763,-13.76423,2.35104,-0.38758,0.01216,0.02111,-0.00711,8.1e-4,2.41821,40.5817,-17.23557,1.40076,-0.32144,0.10738,-0.03391,0.00756,-7.5e-4,-0.43124,39.86775,-0.56096,0.08181,8.2e-4,-0.01435,0.00785,-0.00207,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-25,13:21:03,3,1,"Bower, Brody",1000395324,Right,BOS_PAR,"Kemp, Luke",1000471420,Right,PAR_JUN,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49625,-2.484741,-2.231788,2360.054681,233.651683,01:45:00,5.63442,1.44699,5.28038,-21.19702,14.2856,17.97572,1.53121,0.84792,82.53189,-6.397589,0.958124,0.428725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64382,8.12119,-1.25731,50,5.39215,4.26294,-129.85986,-6.39593,-16.60261,25.11114,-18.19279,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260325-HubHollisField-1,624033b0-2877-11f1-a626-3934c11ff32a,87.91742,NA,NA,6.96436,NA,NA,NA,NA,NA,NA,b68906b6-cb2d-4fc6-9701-16899b2a12c1,2026-03-25,18:21:03,2026-03-25T18:21:03Z,2026-03-25T18:21:03Z,NA,v3,NA,NA,49zt0tpxu4ouxlh2,"Montanaro, Gianluca",10264424,Right,BOS_PAR,021c9a1f-7069-4644-8e4b-e77a8fce02f0,55.2207,-130.8655,12.55557,5.6337,-5.66735,-9.0964,-1.44134,4.92783,-8.30131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-25,13:21:22,3,2,"Bower, Brody",1000395324,Right,BOS_PAR,"Kemp, Luke",1000471420,Right,PAR_JUN,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.05294,-1.038251,-1.745422,2269.057567,220.973198,01:15:00,5.64049,1.54495,5.12158,-17.36406,18.05151,14.70788,3.21497,1.12604,82.31544,-4.292512,0.85592,0.42832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78713,9.59571,-1.3928,50,5.52991,3.29261,-130.6451,-2.9609,-13.48653,26.99116,-15.55524,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260325-HubHollisField-1,6d713130-2877-11f1-a626-3934c11ff32a,88.00063,NA,NA,7.7375,NA,NA,NA,NA,NA,NA,b68906b6-cb2d-4fc6-9701-16899b2a12c1,2026-03-25,18:21:22,2026-03-25T18:21:22Z,2026-03-25T18:21:22Z,NA,v3,NA,NA,49zt0tpxu4ouxlh2,"Montanaro, Gianluca",10264424,Right,BOS_PAR,8047e69a-3601-4207-bf9b-b5872d3412e2,55.37684,-131.75126,13.49558,5.63819,-2.3234,-7.77762,-1.53906,3.84532,-6.74326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-25,13:21:40,3,3,"Bower, Brody",1000395324,Right,BOS_PAR,"Kemp, Luke",1000471420,Right,PAR_JUN,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53935,-2.235892,-3.587445,2588.768791,207.879755,01:00:00,5.47818,1.58212,5.25642,-29.62332,8.95705,4.20079,0.9036,-1.44289,79.88226,-7.608623,-2.843862,0.447048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94402,5.28709,-1.25629,50,5.25063,7.60723,-124.10925,-5.92655,-4.67748,20.49634,-23.77386,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260325-HubHollisField-1,78a11d40-2877-11f1-a626-3934c11ff32a,84.31398,NA,NA,5.6571,NA,NA,NA,NA,NA,NA,b68906b6-cb2d-4fc6-9701-16899b2a12c1,2026-03-25,18:21:40,2026-03-25T18:21:40Z,2026-03-25T18:21:40Z,NA,v3,NA,NA,49zt0tpxu4ouxlh2,"Montanaro, Gianluca",10264424,Right,BOS_PAR,3ca26df2-78f7-4b44-bde8-d9b148f4ce7d,55.24557,-124.97254,10.24817,5.47917,-4.92522,-11.88693,-1.58085,7.80425,-2.33874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-25,13:22:02,3,4,"Bower, Brody",1000395324,Right,BOS_PAR,"Kemp, Luke",1000471420,Right,PAR_JUN,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.92127,-0.082204,-2.400013,2393.580534,230.437107,01:45:00,5.70407,1.52245,5.19965,-21.33883,13.71603,15.41343,3.84845,0.54823,83.00943,-4.024226,0.328594,0.426133,68.44566,51.96661,163.248042,4951.513397,NA,NA,NA,NA,32.54319,NA,NA,-8.31658,7.17733,-1.31234,50,5.68053,4.77628,-130.61313,-0.96624,-14.5522,24.18594,-19.61531,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260325-HubHollisField-1,855893b0-2877-11f1-a626-3934c11ff32a,88.4522,38.56085,NA,6.91184,NA,NA,NA,0.9773,3.83076,-0.55034,b68906b6-cb2d-4fc6-9701-16899b2a12c1,2026-03-25,18:22:02,2026-03-25T18:22:02Z,2026-03-25T18:22:02Z,NA,v3,NA,NA,49zt0tpxu4ouxlh2,"Montanaro, Gianluca",10264424,Right,BOS_PAR,8a1e38b4-0821-46a9-bacc-2d41865236d6,55.30117,-131.5911,12.09297,5.70357,-0.17309,-9.80765,-1.51737,5.36471,-7.2761,338.538238,0.9773,-59.22554,-1.04636,1.33107,-0.44354,0.12445,-0.03297,0.00851,-0.0015,3.83076,79.06985,-30.76265,4.21414,-0.90304,0.1827,-0.04047,0.0089,-0.0015,-0.55034,17.82707,-6.01655,1.63749,-0.38096,0.08632,-0.01956,0.00346,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-25,13:22:29,3,5,"Bower, Brody",1000395324,Right,BOS_PAR,"Kemp, Luke",1000471420,Right,PAR_JUN,Undefined,2,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.0817,1.354355,-0.758801,2693.683797,28.638422,07:00:00,5.93529,1.37712,5.05081,-58.04791,-12.20233,-7.38977,2.37569,0.04559,73.21078,-9.079743,-2.067482,0.487327,76.7351,37.363013,39.302687,4753.373693,74.60629,66.354,80.83255,219.43925,127.92497,54.292257,4.470748,3.49382,-6.10693,-1.29862,50,6.0171,1.82067,-114.89789,0.58788,4.68967,20.47125,-40.3712,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260325-HubHollisField-1,95a14730-2877-11f1-a626-3934c11ff32a,77.34534,68.35303,NA,5.87092,NA,NA,NA,0.759,2.38002,0.04151,b68906b6-cb2d-4fc6-9701-16899b2a12c1,2026-03-25,18:22:29,2026-03-25T18:22:29Z,2026-03-25T18:22:29Z,FlyBall,v3,NA,NA,49zt0tpxu4ouxlh2,"Montanaro, Gianluca",10264424,Right,BOS_PAR,e95023fa-8623-4ca2-9c51-43c8e991ba22,55.45291,-115.86536,10.23562,5.94423,2.49581,-20.1856,-1.37942,1.59904,2.34484,NA,0.76499,69.073,-22.06817,5.25247,-0.37111,-0.27003,0.10023,-0.01353,6.5e-4,2.37973,68.29448,-19.6132,0.67991,0.51249,-0.3517,0.11867,-0.01947,0.00122,0.04282,56.6262,-5.78596,0.08636,0.4724,-0.25095,0.06922,-0.00972,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-25,13:22:55,3,6,"Bower, Brody",1000395324,Right,BOS_PAR,"Kemp, Luke",1000471420,Right,PAR_JUN,Undefined,2,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.4065,-0.091479,-1.850572,2099.537982,222.312453,01:30:00,5.8102,1.53441,5.08081,-20.56159,15.393980000000001,12.99682,4.01046,0.87246,81.74025,-3.912686,0.446035,0.431573,98.28552,16.055428,-50.023518,2707.7545,66.53204,23.13777,-87.59804,275.13844,205.14229,-61.701443,2.656871,-7.02343,8.02237,-1.37009,50,5.78584,3.59976,-129.7411,-0.94764,-11.99683,26.60392,-18.47093,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260325-HubHollisField-1,a4d72b20-2877-11f1-a626-3934c11ff32a,87.33732,23.970580000000002,NA,7.66625,NA,NA,NA,2.16152,4.01823,-0.81621,b68906b6-cb2d-4fc6-9701-16899b2a12c1,2026-03-25,18:22:55,2026-03-25T18:22:55Z,2026-03-25T18:22:55Z,LineDrive,v3,NA,NA,49zt0tpxu4ouxlh2,"Montanaro, Gianluca",10264424,Right,BOS_PAR,93f7246a-3539-4df2-bf63-c79041f9d007,55.41906,-130.84758,13.30196,5.80928,-0.17942,-9.23547,-1.53018,4.09872,-5.99841,NA,2.16155,89.00131,-18.30586,1.31168,-0.12674,0.11935,-0.09399,0.03106,-0.00363,4.01826,39.86488,-24.30742,5.0768,-0.96442,0.05369,0.06819,-0.02528,0.00283,-0.81623,-106.15546,8.36139,-1.32514,0.13227,1.1e-4,0.00704,-0.00473,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-25,13:23:18,3,7,"Bower, Brody",1000395324,Right,BOS_PAR,"Kemp, Luke",1000471420,Right,PAR_JUN,Undefined,2,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.8998,1.659453,-1.312589,2786.43899,36.547479,07:15:00,5.51585,1.34497,5.04711,-59.38669,-13.1665,-10.77721,2.13304,-0.79141,72.85855,-9.016314,-3.21953,0.489313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05398,-6.7491,-1.21066,50,5.6255,3.0562,-114.57606,1.15812,6.72393,21.00326,-41.15322,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260325-HubHollisField-1,b29dc7a0-2877-11f1-a626-3934c11ff32a,77.03128,NA,NA,6.04125,NA,NA,NA,NA,NA,NA,b68906b6-cb2d-4fc6-9701-16899b2a12c1,2026-03-25,18:23:18,2026-03-25T18:23:18Z,2026-03-25T18:23:18Z,NA,v3,NA,NA,49zt0tpxu4ouxlh2,"Montanaro, Gianluca",10264424,Right,BOS_PAR,e05ed96a-dfcb-446a-91fb-98c494e713a1,55.45706,-115.57208,10.50163,5.5243,3.1097,-20.57661,-1.34803,2.73734,3.36197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-25,13:23:40,3,8,"Bower, Brody",1000395324,Right,BOS_PAR,"Kemp, Luke",1000471420,Right,PAR_JUN,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,84.68631,0.703338,-2.148963,2535.588944,177.158216,12:00:00,5.42551,1.60907,5.17051,-31.13356,9.28312,-0.39228,3.49343,-0.44689,76.73349,-5.035076,-2.218344,0.457564,76.51058,-4.726616,-30.087267,3524.122121,NA,NA,NA,36.28396,36.03483,-28.457215,0.31954,-0.46138,4.78666,-1.40852,50,5.46759,4.62147,-122.71148,0.39688,-0.69657,26.51397,-24.94728,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260325-HubHollisField-1,bfd4a740-2877-11f1-a626-3934c11ff32a,82.37636,3.94709,NA,7.95281,NA,NA,NA,2.37555,3.94709,0.54818,b68906b6-cb2d-4fc6-9701-16899b2a12c1,2026-03-25,18:23:40,2026-03-25T18:23:40Z,2026-03-25T18:23:40Z,GroundBall,v3,NA,NA,49zt0tpxu4ouxlh2,"Montanaro, Gianluca",10264424,Right,BOS_PAR,f2fe6407-29ea-4cc9-be32-7efcc3155e28,55.32785,-123.8573,13.25699,5.42714,1.475,-12.47364,-1.60889,4.65157,-0.34829,NA,2.37876,96.63215,-13.31738,NA,NA,NA,NA,NA,NA,3.94706,-9.24533,-9.72333,NA,NA,NA,NA,NA,NA,0.5485,-56.07786,0.79235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-25,13:24:21,4,1,"Bower, Brody",1000395324,Right,BOS_PAR,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.47216,-0.986258,-0.758155,2091.839036,213.940801,01:15:00,5.65936,1.5762100000000001,5.1715,-19.50029,16.60194,10.34587,3.10604,1.72486,81.16012,-4.640078,1.074234,0.432452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3387,8.90851,-1.51369,50,5.55317,1.22655,-129.69805,-2.90004,-9.03386,28.79425,-17.09958,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260325-HubHollisField-1,d864cce0-2877-11f1-a626-3934c11ff32a,87.15973,NA,NA,8.31204,NA,NA,NA,NA,NA,NA,b68906b6-cb2d-4fc6-9701-16899b2a12c1,2026-03-25,18:24:21,2026-03-25T18:24:21Z,2026-03-25T18:24:21Z,NA,v3,NA,NA,49zt0tpxu4ouxlh2,"Montanaro, Gianluca",10264424,Right,BOS_PAR,152dddb0-f8c0-43ff-a242-f36997528d85,55.32392,-130.87468,14.39713,5.6574,-2.2013,-8.54979,-1.57135,1.5957,-4.51693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
