player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-17,19:48:29,1,4,"Bland, Yates",838875,Right,UNL_REB,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,6,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.95298,-1.989206,-2.53768,2819.412971,48.727116,07:30:00,6.26387,2.47475,5.77805,-58.32802,-9.48544,-12.93969,-0.45026,-0.96634,69.84615,-12.578766,-4.863496,0.503003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81032,-3.87776,-2.25682,50,6.06369,5.39282,-111.42262,-5.69365,7.06255,26.19233,-36.88751,UNL_REB,CAL_FUL,EarlEWilsonStadium,D1,MW,20260317-EarlEWilsonStadium-1,fb2431c0-2274-11f1-9b86-c5e9d383d2df,74.9348,NA,NA,7.10683,NA,NA,NA,NA,NA,NA,f5764266-a65b-43e4-b8b3-7beb9e8bd129,2026-03-18,02:48:29,2026-03-18T02:48:29Z,2026-03-18T02:48:29Z,NA,v3,471376,471254,0479658bcb8942ab9a248a8d1e2d37a8,"Garcia, Ayden",814503,Right,UNL_REB,481e738d-b277-41a2-8b33-953377653fbf,54.72355,-112.52752,13.09617,6.27105,-4.13759,-18.44376,-2.47803,5.0949,3.53127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-17,19:48:52,1,5,"Bland, Yates",838875,Right,UNL_REB,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,6,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.70171,-3.056141,-3.578741,2330.145544,226.770499,01:30:00,6.29534,2.43141,6.01921,-21.26281,13.68666,13.27887,1.68443,0.21881,81.60646,-7.055181,-1.193833,0.425493,81.87363,29.694814,-4.686764,3752.101077,109.83273,52.23485,-6.0634,295.75383,290.28086,0.073556,4.37178,-7.97142,8.32363,-2.15823,50,6.04376,7.58135,-129.88341,-7.60988,-13.5127,29.15022,-18.06432,UNL_REB,CAL_FUL,EarlEWilsonStadium,D1,MW,20260317-EarlEWilsonStadium-1,08b4f130-2275-11f1-9b86-c5e9d383d2df,88.58544,62.00811,NA,8.09525,NA,NA,NA,1.59769,1.75764,-0.24373,f5764266-a65b-43e4-b8b3-7beb9e8bd129,2026-03-18,02:48:52,2026-03-18T02:48:52Z,2026-03-18T02:48:52Z,LineDrive,v3,471376,471254,0479658bcb8942ab9a248a8d1e2d37a8,"Garcia, Ayden",814503,Right,UNL_REB,6f95a01a-3c24-42eb-aa02-d7dc6cfc5fc6,54.48043,-130.88511,14.57511,6.2946,-6.98913,-9.03216,-2.42672,8.04569,-6.75635,194.500649,1.59732,103.9708,-17.12014,3.77761,-0.76003,0.15977,-0.03287,0.00457,-2.7e-4,1.75864,59.46576,-15.97474,0.8366,-0.09875,-0.02074,0.01475,-0.00269,1.6e-4,-0.24363,-8.52487,3.93941,-0.85767,0.17135,-0.03411,0.00679,-9.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-17,19:49:25,2,1,"Bland, Yates",838875,Right,UNL_REB,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.58879,-2.991144,-4.131153,2344.889838,236.115569,01:45:00,6.40623,2.37038,6.00709,-23.68234,11.3619,15.14091,1.65174,-0.20193,81.63373,-7.417722,-1.414124,0.426069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06741,7.07996,-2.0539,50,6.15754,8.74513,-129.66328,-7.55441,-15.34281,28.65308,-20.19416,UNL_REB,CAL_FUL,EarlEWilsonStadium,D1,MW,20260317-EarlEWilsonStadium-1,1c959880-2275-11f1-9b86-c5e9d383d2df,88.46563,NA,NA,7.95506,NA,NA,NA,NA,NA,NA,f5764266-a65b-43e4-b8b3-7beb9e8bd129,2026-03-18,02:49:25,2026-03-18T02:49:25Z,2026-03-18T02:49:25Z,NA,v3,471376,471254,0479658bcb8942ab9a248a8d1e2d37a8,"Garcia, Ayden",814503,Right,UNL_REB,b288f868-b36a-4337-8af7-ba50a264bbcc,54.49272,-130.65232,14.32654,6.40627,-6.85736,-10.09708,-2.3649,9.27473,-7.67141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-17,19:49:40,2,2,"Bland, Yates",838875,Right,UNL_REB,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.50199,-0.78373,-3.907217,2583.349903,153.941005,11:15:00,6.09464,2.57868,5.54465,-38.80049,3.16536,-0.72071,2.12709,-1.13851,74.58665,-7.938996,-4.035366,0.46625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08055,2.36406,-2.23928,50,6.00135,8.26689,-120.59498,-2.99313,-1.54219,30.18437,-28.79995,UNL_REB,CAL_FUL,EarlEWilsonStadium,D1,MW,20260317-EarlEWilsonStadium-1,25bc9530-2275-11f1-9b86-c5e9d383d2df,80.84162,NA,NA,8.91535,NA,NA,NA,NA,NA,NA,f5764266-a65b-43e4-b8b3-7beb9e8bd129,2026-03-18,02:49:40,2026-03-18T02:49:40Z,2026-03-18T02:49:40Z,NA,v3,471376,471254,0479658bcb8942ab9a248a8d1e2d37a8,"Garcia, Ayden",814503,Right,UNL_REB,eac80328-53d6-4fe9-aef5-631930883388,54.95015,-121.82768,15.09219,6.09956,-1.81697,-14.39997,-2.57818,8.32987,-0.7711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-17,19:49:57,2,3,"Bland, Yates",838875,Right,UNL_REB,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.42367,-0.324337,-4.297407,2595.369284,22.765393,06:45:00,5.88817,2.61485,5.3999,-41.4764,-0.09425,-0.74595,2.12702,-1.48185,75.27204,-7.934429,-4.429603,0.462997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23453,0.56374,-2.23056,50,5.8306,9.18684,-121.82339,-2.19615,-1.7954,31.12479,-31.35422,UNL_REB,CAL_FUL,EarlEWilsonStadium,D1,MW,20260317-EarlEWilsonStadium-1,2f80e350-2275-11f1-9b86-c5e9d383d2df,81.40974,NA,NA,9.15163,NA,NA,NA,NA,NA,NA,f5764266-a65b-43e4-b8b3-7beb9e8bd129,2026-03-18,02:49:57,2026-03-18T02:49:57Z,2026-03-18T02:49:57Z,NA,v3,471376,471254,0479658bcb8942ab9a248a8d1e2d37a8,"Garcia, Ayden",814503,Right,UNL_REB,a9df49e1-f293-48f3-aabd-a42fa62ceff8,55.09459,-123.11813,15.5624,5.89483,-0.89187,-15.67711,-2.61427,9.26153,-0.8977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.97808,NA,NA,1.149609,NA,NA,NA,-0.39594,4.4705,4.78087,75.8898,8.7221,-48.89312,-0.35177,70.96482,-4.03264,4.56001,21.37997,-15.42937,4.68072,-53.14269,5.67104,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-17,19:50:27,3,1,"Bland, Yates",838875,Right,UNL_REB,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.03862,-2.087912,-4.593362,2621.770577,36.493641,07:15:00,6.17808,2.61132,5.47431,-41.76888,0.95469,-0.57638,0.73637,-1.74428,74.3828,-9.723092,-4.695682,0.470441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43764,1.66469,-2.20659,50,5.96567,9.6454,-119.76297,-5.82585,-2.01878,30.27238,-29.83648,UNL_REB,CAL_FUL,EarlEWilsonStadium,D1,MW,20260317-EarlEWilsonStadium-1,41252f30-2275-11f1-9b86-c5e9d383d2df,80.12151,NA,NA,8.65581,NA,NA,NA,NA,NA,NA,f5764266-a65b-43e4-b8b3-7beb9e8bd129,2026-03-18,02:50:27,2026-03-18T02:50:27Z,2026-03-18T02:50:27Z,NA,v3,471376,471254,0479658bcb8942ab9a248a8d1e2d37a8,"Garcia, Ayden",814503,Right,UNL_REB,79b9fcc6-63df-4fd1-9698-8d71211e3617,55.02296,-121.02596,15.13619,6.18276,-4.58104,-14.91824,-2.61076,9.72963,-1.00939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-17,19:50:41,3,2,"Bland, Yates",838875,Right,UNL_REB,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.73471,-0.632165,-4.267331,2651.048926,62.023945,08:00:00,6.10664,2.62597,5.40451,-44.69514,-0.65835,-3.89752,1.78805,-1.70468,74.1231,-8.742108,-4.958083,0.477616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71264,0.30059,-2.24247,50,6.01904,8.87832,-116.86439,-2.8551,0.9811,22.95385,-31.76025,UNL_REB,CAL_FUL,EarlEWilsonStadium,D1,MW,20260317-EarlEWilsonStadium-1,49a145e0-2275-11f1-9b86-c5e9d383d2df,78.91782,NA,NA,6.61162,NA,NA,NA,NA,NA,NA,f5764266-a65b-43e4-b8b3-7beb9e8bd129,2026-03-18,02:50:41,2026-03-18T02:50:41Z,2026-03-18T02:50:41Z,NA,v3,471376,471254,0479658bcb8942ab9a248a8d1e2d37a8,"Garcia, Ayden",814503,Right,UNL_REB,52ba2bc3-ffc5-4ea7-9084-ad45a60f03e2,55.09419,-117.86072,11.47692,6.11305,-1.47653,-15.88013,-2.62692,8.83574,0.49055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-17,19:51:00,3,3,"Bland, Yates",838875,Right,UNL_REB,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,6,Top,2,2,0,Slider,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.46197,-2.508179,-3.501823,2362.529729,240.785983,02:00:00,6.32853,2.44245,6.3272,-25.13974,10.50331,16.50871,1.91801,0.58938,80.1635,-7.243415,-0.517528,0.429694,109.10383,16.949053,-26.911177,1387.656516,96.72542,29.7731,-52.38493,362.75884,340.76697,-32.731493,3.509422,-9.79528,6.62343,-2.1946,50,6.13318,7.20689,-128.18196,-6.38155,-16.07875,29.80874,-21.30186,UNL_REB,CAL_FUL,EarlEWilsonStadium,D1,MW,20260317-EarlEWilsonStadium-1,54fb9d50-2275-11f1-9b86-c5e9d383d2df,87.71936,39.89655,NA,8.29847,NA,NA,NA,2.51814,2.20974,-0.68474,f5764266-a65b-43e4-b8b3-7beb9e8bd129,2026-03-18,02:51:00,2026-03-18T02:51:00Z,2026-03-18T02:51:00Z,LineDrive,v3,471376,471254,0479658bcb8942ab9a248a8d1e2d37a8,"Garcia, Ayden",814503,Right,UNL_REB,9d076954-c01c-4c57-92b4-a4dceeae632f,54.17263,-129.14866,14.90437,6.32893,-5.69073,-10.65093,-2.43678,7.72833,-8.03938,NA,2.51819,136.49033,-25.91508,6.00676,-1.34665,0.26981,-0.04384,0.00474,-2.3e-4,2.20972,46.64968,-15.35037,0.57092,0.00722,-0.01435,0.00308,0,-3e-5,-0.68476,-69.27935,5.19769,-0.33848,-0.08241,0.04385,-0.01078,0.00146,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-17,19:51:44,4,1,"Bland, Yates",838875,Right,UNL_REB,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.47605,-1.052634,-3.742075,2479.909137,85.583295,08:45:00,6.1329,2.72687,5.60253,-40.85278,1.26732,-2.33484,1.74363,-0.96602,75.15438,-8.524946,-4.157989,0.467107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01417,1.38095,-2.40456,50,6.0162,7.9033,-119.40117,-3.5962,0.02023,25.57,-30.20442,UNL_REB,CAL_FUL,EarlEWilsonStadium,D1,MW,20260317-EarlEWilsonStadium-1,6f2a09a0-2275-11f1-9b86-c5e9d383d2df,80.69341,NA,NA,7.32167,NA,NA,NA,NA,NA,NA,f5764266-a65b-43e4-b8b3-7beb9e8bd129,2026-03-18,02:51:44,2026-03-18T02:51:44Z,2026-03-18T02:51:44Z,NA,v3,471376,471254,0479658bcb8942ab9a248a8d1e2d37a8,"Garcia, Ayden",814503,Right,UNL_REB,6b62fdb2-04c8-4cf0-888b-1dee81637e46,54.8958,-120.44505,12.785,6.13785,-2.36313,-15.10221,-2.72719,7.90247,0.01011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-17,19:52:21,4,2,"Bland, Yates",838875,Right,UNL_REB,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,6,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.03844,-0.490002,-2.594661,2550.332427,36.698335,07:15:00,6.09006,2.74626,5.12401,-47.94991,-3.88929,-3.96197,1.63223,-0.02945,74.35426,-9.147112,-3.296084,0.477746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22839,-1.48539,-2.49905,50,6.00625,5.48558,-117.48926,-2.74608,1.70593,23.59746,-34.23692,UNL_REB,CAL_FUL,EarlEWilsonStadium,D1,MW,20260317-EarlEWilsonStadium-1,8539ed00-2275-11f1-9b86-c5e9d383d2df,78.89648,NA,NA,6.68418,NA,NA,NA,NA,NA,NA,f5764266-a65b-43e4-b8b3-7beb9e8bd129,2026-03-18,02:52:21,2026-03-18T02:52:21Z,2026-03-18T02:52:21Z,NA,v3,471376,471254,0479658bcb8942ab9a248a8d1e2d37a8,"Garcia, Ayden",814503,Right,UNL_REB,4193ca68-1479-4925-957d-98850a3702cd,55.37714,-118.56433,11.79873,6.09582,-1.18629,-17.11846,-2.74719,5.40786,0.85297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-17,19:53:04,4,3,"Bland, Yates",838875,Right,UNL_REB,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,6,Top,2,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.47274,-0.561296,-4.29276,2444.841235,226.239841,01:30:00,6.40803,2.35886,5.94043,-23.25623,13.16717,12.31713,3.94785,-0.6043,79.34073,-4.963474,-2.088742,0.434372,60.402,52.037466,136.893119,5386.439259,-90.45159,51.36042,62.5979,152.24977,50.87493,146.651017,3.597959,-7.75607,7.32445,-2.02309,50,6.35029,9.08677,-127.97123,-1.98046,-12.61453,31.14569,-20.26146,UNL_REB,CAL_FUL,EarlEWilsonStadium,D1,MW,20260317-EarlEWilsonStadium-1,9f0503a0-2275-11f1-9b86-c5e9d383d2df,86.77458,59.71086,NA,9.13201,NA,NA,NA,0.68876,4.09216,0.67463,f5764266-a65b-43e4-b8b3-7beb9e8bd129,2026-03-18,02:53:04,2026-03-18T02:53:04Z,2026-03-18T02:53:04Z,Popup,v3,471376,471254,0479658bcb8942ab9a248a8d1e2d37a8,"Garcia, Ayden",814503,Right,UNL_REB,ea3107c0-9780-4315-9f8f-33d9770c5e2f,54.55622,-129.07536,15.57284,6.40777,-1.26219,-10.13073,-2.35315,9.53396,-6.30726,320.785703,0.69,-39.82717,-0.73531,0.74284,0.31978,-0.40011,0.15794,-0.02749,0.00178,4.09191,69.85581,-25.42232,2.98276,-0.81931,0.30879,-0.10858,0.02168,-0.0017,0.67517,37.2284,-8.00953,2.17074,-0.55162,0.20753,-0.09015,0.02154,-0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
