player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-25,17:02:26,4,6,"Delph, Logan",1000392538,Right,VIR_WIS,"Rodriguez, Kevin",10913766,Right,BFS_BBS,Undefined,2,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.93865,-0.902605,-0.573309,1915.57733,238.853188,02:00:00,6.19226,0.87828,6.02046,-25.19167,10.28016,15.40375,3.25674,1.63084,81.54003,-5.583,2.199432,0.42866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0808700000000009,5.82323,-0.8417,50,6.1076,0.66079,-127.96771,-2.83284,-13.56998,23.26556,-22.39527,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,abc68fe0-1295-11f1-8e64-fdf83ccaf7ba,87.93079,NA,NA,6.39862,NA,NA,NA,NA,NA,NA,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:02:26,2026-02-25T22:02:26Z,2026-02-25T22:02:26Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,99f7b202-612d-4b7f-b457-e3955f54de1e,54.48506,-128.78055,11.63278,6.1929,-2.05041,-11.19763,-0.87307,1.13489,-6.78499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-25,17:02:58,5,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Rollins, Nathan",10057817,Right,BFS_BBS,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.53344,-2.602367,-1.1654,2068.921634,228.81857,01:45:00,6.42358,0.76061,6.10339,-27.55584,7.6087,7.80028,1.71825,0.33263,82.74895,-7.654807,0.24212,0.4268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30244,4.68764,-0.67519,50,6.20822,2.2999,-127.47054,-6.69535,-7.29784,18.59865,-24.2228,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,beffd3a0-1295-11f1-8e64-fdf83ccaf7ba,88.31414,NA,NA,4.78448,NA,NA,NA,NA,NA,NA,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:02:58,2026-02-25T22:02:58Z,2026-02-25T22:02:58Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,5e2a8c5d-659f-4596-94fd-e9e2e9a0de71,54.40441,-128.11156,9.29932,6.4246,-5.8605,-12.1114,-0.75879,2.55143,-3.64892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.96811,2.244723,0.939571,1.305151,1.33618,1.70742,-0.33298,-0.29334,5.4391,1.03033,127.27727,-0.50315,2.9686,-0.15626,109.45216,-9.16608,5.44939,9.97555,-11.15076,1.02023,0.8276,0.51794,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-25,17:03:41,5,2,"Delph, Logan",1000392538,Right,VIR_WIS,"Rollins, Nathan",10057817,Right,BFS_BBS,Undefined,2,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,88.37596,-1.196191,-1.713491,2122.121648,221.859757,01:30:00,6.52766,0.71485,5.97134,-23.87541,10.968,9.06823,3.4283,-0.11865,82.74898,-5.612857,-0.083458,0.424846,93.61558,22.402986,19.268459,3016.897709,101.01277,41.83039,43.54791,338.37866,324.81153,31.812596,4.193997,-5.05843,6.17217,-0.58425,50,6.41921,3.49083,-128.66578,-3.47206,-8.68747,20.56139,-21.57379,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,d88b2220-1295-11f1-8e64-fdf83ccaf7ba,88.72019,53.51931,NA,5.62699,NA,NA,NA,0.2268,3.37295,0.10181,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:03:41,2026-02-25T22:03:41Z,2026-02-25T22:03:41Z,LineDrive,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,4a2d2a55-79f5-43bf-9d45-b8d3d4206d88,54.53542,-129.38853,10.2807,6.52792,-2.71372,-10.78689,-0.71232,3.7962,-4.34374,221.373821,0.22676,119.8319,-23.67378,5.16333,-1.09917,0.24393,-0.05201,0.00748,-4.6e-4,3.37326,52.31853,-14.21492,0.11796,0.21523,-0.11857,0.03775,-0.00573,3.2e-4,0.10116,41.90486,2.35569,-1.25489,0.28601,-0.0365,0.00264,-7e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-25,17:07:19,6,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.88565,-2.534669,-1.996707,2012.075908,217.48412,01:15:00,5.646,1.19646,7.11144,-27.66742,10.34449,6.99489,1.03783,-0.03293,76.96326,-7.783187,-0.71102,0.443743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37981,6.64516,-1.07993,50,5.48654,4.03055,-121.94533,-6.07811,-6.567,24.93639,-22.21046,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,5aa6ef00-1296-11f1-8e64-fdf83ccaf7ba,84.94211,NA,NA,6.92239,NA,NA,NA,NA,NA,NA,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:07:19,2026-02-25T22:07:19Z,2026-02-25T22:07:19Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,8bef8b8b-be82-4231-85c2-a5d6776e3137,53.39374,-122.63734,12.4682,5.64666,-5.46174,-11.10523,-1.19431,4.21279,-3.2835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-25,17:07:32,6,2,"Delph, Logan",1000392538,Right,VIR_WIS,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,2,Top,1,1,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,83.44698,-0.363821,-2.550933,2042.423086,185.49183,12:15:00,5.64287,1.35903,6.79097,-25.25434,13.61481,1.18961,3.20589,-0.87206,76.235,-5.175079,-2.334106,0.448719,43.77198,36.161,41.442155,3205.161253,NA,NA,NA,112.25416,105.39126,45.996123,2.627637,-1.36642,7.69654,-1.19367,50,5.60951,5.36181,-121.27066,-1.40838,-2.02786,24.47459,-20.75167,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,623e4b00-1296-11f1-8e64-fdf83ccaf7ba,84.00018,25.92313,NA,7.21198,NA,NA,NA,1.1897,3.20949,0.99676,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:07:32,2026-02-25T22:07:32Z,2026-02-25T22:07:32Z,GroundBall,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,dbb32151-b419-4feb-8274-4427bd249657,53.71207,-122.01753,12.23729,5.64283,-0.77512,-10.37584,-1.35824,5.42369,-1.01393,NA,1.18987,38.84581,-5.71901,1.01786,0.1861,-0.37282,0.17848,-0.0362,0.0027,3.20939,37.88497,-16.66361,0.87756,-0.24515,0.11217,-0.01204,-0.00474,9.1e-4,0.99686,34.29976,-1.99403,0.0487,0.26965,-0.25096,0.11996,-0.02775,0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-25,17:08:02,7,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Ball, Curtis",10269510,Right,BFS_BBS,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.2249,0.983078,-3.674909,2119.807735,117.183433,10:00:00,5.46242,1.89057,6.01762,-50.23798,4.62107,-5.79185,2.18859,-2.00109,65.79679,-8.265532,-4.713109,0.533084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98453,2.60272,-1.59878,50,5.5122,6.82541,-103.32317,0.39599,2.14908,16.93168,-29.35551,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,744661c0-1296-11f1-8e64-fdf83ccaf7ba,70.70642,NA,NA,5.42811,NA,NA,NA,NA,NA,NA,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:08:02,2026-02-25T22:08:02Z,2026-02-25T22:08:02Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,57fc1e62-462b-422e-9ec6-ec01961318e0,54.48658,-104.0558,8.46584,5.46759,1.66618,-14.67776,-1.8921,6.73242,1.07454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-25,17:08:15,7,2,"Delph, Logan",1000392538,Right,VIR_WIS,"Ball, Curtis",10269510,Right,BFS_BBS,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,83.90215,-1.509494,-1.058347,1993.375285,187.621564,12:15:00,5.72429,1.28346,6.90567,-23.58163,14.89304,1.81721,2.38365,0.47077,76.28702,-6.031008,-0.725786,0.446436,82.23544,65.309842,5.102749,NA,108.06885,117.09325,20.5213,141.48203,63.98491,11.416957,5.999441,-1.29803,8.7867,-1.21742,50,5.6207,2.19136,-121.95763,-3.78224,-1.93465,26.31519,-19.078,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,7c017260-1296-11f1-8e64-fdf83ccaf7ba,84.42973,147.28324,NA,7.61513,NA,NA,NA,1.80842,2.44448,-0.49105,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:08:15,2026-02-25T22:08:15Z,2026-02-25T22:08:15Z,Popup,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,26fc07e5-51eb-4e5d-8e72-8fbc1eff62c5,53.5972,-122.73136,13.1576,5.72366,-3.2213,-9.539,-1.28269,2.24824,-0.96733,184.77981,1.81231,50.07703,-15.01056,3.48506,-0.18118,-0.13382,0.04113,-0.00505,2.3e-4,2.42684,109.87502,-26.83221,4.20465,-1.41172,0.39356,-0.07038,0.00673,-2.6e-4,-0.48878,4.44611,0.74132,-0.41559,0.15041,-0.03985,0.00671,-6.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-25,17:10:38,1,1,"Sams, Jack",10121526,Left,BFS_BBS,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.72222,-1.59076,3.20307,1962.296954,149.576241,11:00:00,6.05114,-1.48537,6.73966,-25.92253,14.66312,-7.85119,2.4347,0.79028,74.9133,-6.510496,1.773716,0.458519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06272,8.59839,1.27705,50,5.93598,-6.37559,-118.67409,-3.9488,7.21377,22.89276,-19.9224,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,d1029dc0-1296-11f1-8e64-fdf83ccaf7ba,82.2047,NA,NA,6.80892,NA,NA,NA,NA,NA,NA,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:10:38,2026-02-25T22:10:38Z,2026-02-25T22:10:38Z,NA,v3,NA,NA,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,b002ad0a-a7e7-4413-b427-87a9ce848709,53.76387,-119.39795,11.44638,6.05088,-3.31886,-9.9612,1.48225,-6.60368,3.60689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-25,17:10:51,1,2,"Sams, Jack",10121526,Left,BFS_BBS,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04381,-0.023873,1.767287,1985.264541,144.028135,10:45:00,6.05127,-1.825,6.61731,-25.72832,15.22296,-9.97831,3.88537,-1.03735,73.96888,-4.954778,-0.047544,0.46058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78099,8.43685,1.70832,50,6.03896,-3.31086,-119.10003,-0.69588,8.17085,26.28576,-20.24943,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,d9005cb0-1296-11f1-8e64-fdf83ccaf7ba,81.83688,NA,NA,8.07493,NA,NA,NA,NA,NA,NA,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:10:51,2026-02-25T22:10:51Z,2026-02-25T22:10:51Z,NA,v3,NA,NA,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,17674d96-46a9-44c9-9d91-0289381cb239,53.88256,-119.95386,13.14288,6.05088,-0.03812,-10.12472,1.82018,-3.57627,4.08543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-25,17:11:09,1,3,"Sams, Jack",10121526,Left,BFS_BBS,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.5228,-0.356832,2.588293,1973.054912,162.934369,11:30:00,6.1976,-1.30443,6.41149,-25.11556,16.57985,-4.64229,3.77619,0.69026,73.79323,-5.147809,1.748218,0.464746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20441,9.18067,1.12094,50,6.16047,-5.1726,-118.26044,-1.38367,4.48674,24.93183,-19.31951,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,e36be750-1296-11f1-8e64-fdf83ccaf7ba,81.10333,NA,NA,7.72957,NA,NA,NA,NA,NA,NA,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:11:09,2026-02-25T22:11:09Z,2026-02-25T22:11:09Z,NA,v3,NA,NA,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,36787f1b-f5b2-4fba-99b1-38eb81eac69c,54.0879,-119.11914,12.46592,6.19667,-0.71827,-9.65975,1.30176,-5.32713,2.24337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-25,17:11:27,1,4,"Sams, Jack",10121526,Left,BFS_BBS,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.56389,-0.731792,0.494297,1902.80802,144.444239,10:45:00,6.18587,-1.29604,6.2971,-27.15348,14.15454,-9.18808,3.24867,-1.60621,74.74421,-5.846682,-1.168086,0.462582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8917,7.96248,1.26378,50,6.11887,-0.68261,-118.55647,-2.26584,6.96135,22.69344,-20.84274,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,eeaaa070-1296-11f1-8e64-fdf83ccaf7ba,81.48277,NA,NA,6.81968,NA,NA,NA,NA,NA,NA,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:11:27,2026-02-25T22:11:27Z,2026-02-25T22:11:27Z,NA,v3,NA,NA,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,e0bac1e0-c081-460b-a0c7-92618c441765,54.20492,-119.35864,11.34672,6.18595,-1.52909,-10.42137,1.29226,-0.92868,3.48067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
