player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-11,18:47:34,3,1,"Wicker, Camden",813343,Right,UCF_KNI,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.80303,-0.895089,-3.759072,2161.634699,209.560189,01:00:00,5.73258,1.80749,6.21096,-31.61017,5.97847,2.72453,2.27048,-1.43967,78.72148,-6.768835,-3.268484,0.441265,52.48257,-68.598055,56.793089,NA,NA,NA,NA,3.14816,3.14816,43.766488,0.03208,-2.47252,3.69158,-1.52669,50,5.64947,8.07474,-124.47901,-2.94097,-3.87727,25.11949,-26.38512,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,4ba0f760-1d9c-11f1-bdd4-8b04f5bf25dc,85.41904,2.31318,NA,7.08155,NA,NA,NA,1.77697,2.31318,1.41908,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:47:34,2026-03-11T22:47:34Z,2026-03-11T22:47:34Z,GroundBall,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Skinner, Zak",692936,Right,UCF_KNI,6b6b8cdc-b4c6-412d-9022-dae5f35910a8,54.28742,-125.34121,12.55975,5.73487,-2.03532,-13.19256,-1.80613,8.20783,-1.93864,NA,1.77648,15.47734,NA,NA,NA,NA,NA,NA,NA,2.31544,-72.10546,NA,NA,NA,NA,NA,NA,NA,1.41834,23.64563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-11,18:48:17,4,1,"Wicker, Camden",813343,Right,UCF_KNI,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.11188,0.734593,-1.777988,2347.255708,17.988335,06:30:00,5.63578,2.18217,5.75353,-54.18586,-8.15087,-3.10536,1.80448,0.26777,71.98527,-9.152259,-2.334759,0.488332,70.9837,-40.65265,48.772265,NA,NA,NA,NA,4.85543,4.85543,17.651715,0.030316,1.09232,-4.05107,-2.03268,50,5.66315,3.63651,-113.49482,-0.30047,1.42146,21.21905,-37.44581,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,655a0ca0-1d9c-11f1-bdd4-8b04f5bf25dc,77.18606,2.0622,NA,6.12662,NA,NA,NA,3.04408,2.0622,-0.33387,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:48:17,2026-03-11T22:48:17Z,2026-03-11T22:48:17Z,GroundBall,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Skinner, Zak",692936,Right,UCF_KNI,832d19f5-6031-4510-85d4-594e5388c65a,54.74773,-114.37901,10.60952,5.64316,1.25989,-18.72291,-2.18298,3.57728,0.71073,NA,3.04333,52.20843,NA,NA,NA,NA,NA,NA,NA,2.06317,-68.02378,NA,NA,NA,NA,NA,NA,NA,-0.33473,59.57899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-11,18:50:49,1,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.20681,0.776753,-2.192483,1760.094025,271.017539,03:00:00,5.31793,1.69898,5.79224,-39.67128,0.9676,19.59509,2.73511,1.29146,75.96583,-6.537544,1.319331,0.45882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66725,0.63665,-1.53059,50,5.358,3.84837,-120.81365,0.30394,-15.69361,24.54721,-31.23739,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,bfa08db0-1d9c-11f1-bdd4-8b04f5bf25dc,82.15083,NA,NA,7.24097,NA,NA,NA,NA,NA,NA,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:50:49,2026-03-11T22:50:49Z,2026-03-11T22:50:49Z,NA,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Alvarez, Alonzo",828345,Right,MIA_HUR,d07c4329-277e-4ed9-b4ee-8bbb685b562e,54.70743,-121.76636,12.27361,5.32268,1.51631,-15.61869,-1.69177,4.45746,-7.84681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-11,18:51:10,1,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.7615,1.170632,-2.092185,1683.066258,266.392244,03:00:00,5.46491,1.42165,6.14539,-37.2973,2.46858,17.82371,3.43938,0.97284,76.01262,-5.778322,1.121896,0.453865,69.7355,46.903656,-156.002219,3506.67291,-100.55132,57.86946,-44.60295,193.73384,57.70321,-157.724129,3.423287,-9.90808,1.27571,-1.27162,50,5.53484,3.76476,-121.61404,1.30839,-14.68688,26.12871,-30.28303,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,cc1e2f70-1d9c-11f1-bdd4-8b04f5bf25dc,83.04768,58.2112,NA,7.74889,NA,NA,NA,1.3734,3.35089,-0.96627,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:51:10,2026-03-11T22:51:10Z,2026-03-11T22:51:10Z,FlyBall,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Alvarez, Alonzo",828345,Right,MIA_HUR,7660e739-30e3-4822-a203-b569012487f2,54.35361,-122.54584,13.06435,5.46892,2.38835,-15.14152,-1.41522,4.28853,-7.34344,2.353747,1.37321,-63.83629,1.61693,0.87073,-0.13624,-0.07384,0.05933,-0.01505,0.00132,3.35167,74.65551,-29.68722,3.35634,-0.21192,-0.19276,0.08395,-0.01401,8.5e-4,-0.96635,-28.41967,1.1925,0.45028,-0.03121,-0.06757,0.04281,-0.01029,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-11,18:51:29,1,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.57441,-0.947781,-2.321662,2171.618824,353.447712,05:45:00,5.93887,1.2378,5.88578,-56.25598,-12.44847,1.6085,0.37,-0.78516,73.43466,-11.209912,-2.031904,0.476371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61311,-5.6826,-1.05145,50,5.82994,4.67745,-116.86861,-3.80786,-2.18567,26.2054,-39.87338,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,d756a700-1d9c-11f1-bdd4-8b04f5bf25dc,79.12409,NA,NA,7.13975,NA,NA,NA,NA,NA,NA,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:51:29,2026-03-11T22:51:29Z,2026-03-11T22:51:29Z,NA,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Alvarez, Alonzo",828345,Right,MIA_HUR,dae631b0-2261-4792-b184-6ea4b8c2c946,54.61402,-117.89867,13.1027,5.94881,-2.24055,-19.93669,-1.23699,4.76337,-1.09283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-11,18:51:45,1,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.07883,-0.661666,-1.378732,2310.985452,210.045689,01:00:00,5.87075,1.33361,5.85982,-11.50134,21.34434,11.63981,4.2974,1.02247,83.41476,-2.938477,0.708405,0.412487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33823,11.41548,-1.22829,50,5.81038,2.70834,-134.91434,-1.81674,-11.46887,34.35082,-11.51799,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,e11799c0-1d9c-11f1-bdd4-8b04f5bf25dc,91.37842,NA,NA,9.66407,NA,NA,NA,NA,NA,NA,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:51:45,2026-03-11T22:51:45Z,2026-03-11T22:51:45Z,NA,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Alvarez, Alonzo",828345,Right,MIA_HUR,73aace78-fad2-4a02-88c6-92d6b5d9011b,54.63324,-136.08891,17.17541,5.86576,-1.4229,-5.75899,-1.3276,3.1005,-5.73444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-11,18:52:03,1,5,"Coats, TJ",1000254687,Right,MIA_HUR,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Triple,0,0,NA,81.65078,0.725716,-2.37246,2534.894731,60.54792,08:00:00,5.38831,2.04449,5.39156,-44.4455,-1.25173,-4.83339,2.36528,-0.58302,74.21131,-7.39531,-3.231361,0.473023,107.90089,-0.525625,40.818126,3762.690186,NA,NA,NA,67.52063,61.83448,42.22698,0.444736,1.70205,-0.47626,-1.82903,50,5.42176,5.09977,-118.34545,-0.06236,2.38487,25.11938,-32.84137,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,ebf80640-1d9c-11f1-bdd4-8b04f5bf25dc,79.68421,2.80948,NA,7.43946,NA,NA,NA,2.53732,2.80948,0.51843,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:52:03,2026-03-11T22:52:03Z,2026-03-11T22:52:03Z,GroundBall,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Alvarez, Alonzo",828345,Right,MIA_HUR,c3578f88-a7c4-4373-83c3-f7dedc9c18cd,55.10642,-119.42439,12.55969,5.39415,1.34826,-16.42068,-2.04588,4.99734,1.19243,NA,2.56424,118.94618,-27.76193,NA,NA,NA,NA,NA,NA,2.81024,-1.47365,-10.8986,NA,NA,NA,NA,NA,NA,0.51651,103.5017,-5.90192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-11,18:52:49,2,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.36484,1.84529,-2.494644,2232.466964,40.301489,07:15:00,5.90093,1.08534,5.80214,-49.16251,-3.24973,-4.00681,3.52245,-1.57011,71.62011,-7.186224,-3.211653,0.487684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30721,-1.73323,-0.87804,50,6.02342,5.10418,-113.67371,2.07704,1.70141,21.86355,-34.42996,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,0769c800-1d9d-11f1-bdd4-8b04f5bf25dc,77.2887,NA,NA,6.74473,NA,NA,NA,NA,NA,NA,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:52:49,2026-03-11T22:52:49Z,2026-03-11T22:52:49Z,NA,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Alvarez, Alonzo",828345,Right,MIA_HUR,2ce372bc-764b-4c53-a754-fb9b8e957e30,54.696040000000004,-114.57337,10.93178,5.90881,3.49379,-17.21498,-1.08663,5.03417,0.85071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-11,18:53:03,2,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.02377,-3.503862,-3.578079,2418.726658,208.873542,01:00:00,5.70624,1.20717,5.97115,-11.60611,22.04296,11.44631,1.4803,-1.16045,82.63341,-5.796103,-1.526509,0.417502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01611,12.79985,-0.92982,50,5.42163,7.80746,-132.98535999999999,-8.41424,-12.34481,33.169,-9.65279,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,0f69f7f0-1d9d-11f1-bdd4-8b04f5bf25dc,90.28094,NA,NA,9.39036,NA,NA,NA,NA,NA,NA,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:53:03,2026-03-11T22:53:03Z,2026-03-11T22:53:03Z,NA,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Alvarez, Alonzo",828345,Right,MIA_HUR,ba967213-276a-4dff-826f-86ba7fc16638,54.52322,-134.10879,16.5845,5.70109,-8.0873,-4.82639,-1.20134,8.22558,-6.17241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-11,18:53:19,2,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.23689,2.360385,-1.669505,2377.507689,52.99719,07:45:00,5.3323,1.8214,5.55154,-48.61148,-2.9063,-5.96803,3.48908,-0.23637,71.69662,-6.564486,-2.733006,0.48658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4691,-1.71225,-1.67302,50,5.50477,3.58503,-114.80112,3.08489,3.25019,23.95772,-34.42794,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,18f052b0-1d9d-11f1-bdd4-8b04f5bf25dc,77.46403,NA,NA,7.54027,NA,NA,NA,NA,NA,NA,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:53:19,2026-03-11T22:53:19Z,2026-03-11T22:53:19Z,NA,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Alvarez, Alonzo",828345,Right,MIA_HUR,99e5d296-0c7e-4c7c-8419-3e11181fe1d1,54.94498,-115.82849,11.97886,5.34082,4.56124,-17.21397,-1.82376,3.44565,1.6251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-11,18:53:33,2,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,79.93127,0.051244,-0.93209,2503.27054,77.399359,08:30:00,5.38128,1.88794,5.32904,-45.90601,-1.31354,-11.96603,1.60387,0.01613,73.6575,-8.285078,-3.060414,0.48062,73.15396,77.489635,15.555896,NA,NA,NA,NA,NA,34.37031,NA,NA,5.80292,-0.33634,-1.79459,50,5.35246,2.36028,-116.09996,-1.49034,7.91818,21.79344,-32.63298,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20260311-JohnEulianoPark-1,2197e630-1d9d-11f1-bdd4-8b04f5bf25dc,78.42458,73.62314,NA,6.27376,NA,NA,NA,NA,NA,NA,916555aa-7508-4af6-b264-f389fb8d0214,2026-03-11,22:53:33,2026-03-11T22:53:33Z,2026-03-11T22:53:33Z,NA,v3,471267,236,0d0e55aedb1c406eba7a2d014d5efee0,"Alvarez, Alonzo",828345,Right,MIA_HUR,d4bab368-d72e-4bce-8974-513ae80ab3f2,55.1712,-117.06664,10.89672,5.38646,-0.04287,-16.31649,-1.89149,2.00906,3.95909,359.176473,6.02503,22.38991,8.47196,-4.8985,1.61116,-0.46328,0.12159,-0.02612,0.00313,0.41654,104.74485,-36.66749,5.85397,-1.10736,0.17984,-0.02578,0.00253,-8e-5,-0.00593,6.2328,3.22389,-1.75119,0.56594,-0.16105,0.04202,-0.009,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
