player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-17,18:54:22,3,3,"Klecker, Kole",804679,Right,ARI_SUN,"Thomas, Steve",828604,Right,UCO_HUS,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.893,-1.691289,-1.964502,2206.954375,187.700406,12:15:00,6.14689,1.46658,6.37047,-9.24489,23.3619,3.01394,3.81892,-0.09055,83.60564,-3.547604,-1.4193,0.410984,77.68368,23.684749,168.284413,2098.701559,NA,NA,NA,NA,55.66061,NA,NA,-2.09496,12.83835,-1.32579,50,6.01904,4.44258,-133.37478,-4.06144,-3.76463,29.32473,-9.10344,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,bf731e70-0c6c-11f1-acd1-c5d413b0c430,91.71258,22.67434,NA,8.28736,NA,NA,NA,1.82639,3.78666,0.0881,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:54:22,2026-02-18T01:54:22Z,2026-02-18T01:54:22Z,NA,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,f76b51b8-dbe3-4146-b378-02be28e1a5ce,54.12279,-134.27819,14.66237,6.13984,-3.78099,-4.55172,-1.46444,4.55855,-1.88231,301.871543,1.82639,-102.16537,7.63741,-0.34148,0.02696,0.02132,0.00152,-0.00527,0.00238,3.78666,45.7685,-23.98323,2.49561,-0.51037,0.09726,-0.00891,-0.00503,0.00301,0.0881,21.18642,-8.77491,1.81246,-0.40696,0.07102,2.5e-4,-0.01194,0.00574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-17,18:54:46,3,4,"Klecker, Kole",804679,Right,ARI_SUN,"Thomas, Steve",828604,Right,UCO_HUS,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.1911,-1.8158,-1.480664,2400.187804,60.218299,08:00:00,6.15545,1.31246,6.04116,-41.25585,-2.07913,-5.71674,1.03514,-0.53514,77.7618,-9.373396,-2.512074,0.45049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56177,-0.27028,-1.19388,50,5.99131,3.37693,-122.32996,-5.23524,3.87802,24.35604,-32.58319,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,cd649b80-0c6c-11f1-acd1-c5d413b0c430,83.66981,NA,NA,6.42931,NA,NA,NA,NA,NA,NA,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:54:46,2026-02-18T01:54:46Z,2026-02-18T01:54:46Z,NA,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,504377c0-3eb7-4ace-ad11-5c2ea2aed848,54.45985,-123.21472,12.17802,6.15999,-4.05161,-16.2916,-1.31399,3.23605,1.93901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-17,18:57:11,1,1,"Aasland, Tristan",837524,Right,UCO_HUS,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.4384,1.204812,-2.190588,2152.97895,16.826407,06:30:00,5.62289,0.94801,5.96012,-57.51956,-10.95855,-3.75008,1.94778,-1.39678,71.30635,-9.321458,-2.865283,0.491114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2889,-5.49429,-0.77206,50,5.68681,4.44021,-112.49908,0.53292,1.64589,21.09135,-39.1901,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,243e7e80-0c6d-11f1-acd1-c5d413b0c430,76.74881,NA,NA,6.13204,NA,NA,NA,NA,NA,NA,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:57:11,2026-02-18T01:57:11Z,2026-02-18T01:57:11Z,NA,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,65c4d198-82c7-4d59-8908-7d7c97136846,54.54153,-113.34733,10.54568,5.63368,2.10906,-19.59505,-0.94931,4.37401,0.82295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-17,18:57:27,1,2,"Aasland, Tristan",837524,Right,UCO_HUS,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.89157,1.000182,-1.037262,1135.375592,262.382887,02:45:00,5.60398,1.05583,5.81748,-42.51109,3.9613,18.0317,2.99158,1.59395,70.96569,-6.862611,2.197201,0.490647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58871,2.13205,-0.98205,50,5.66053,1.38575,-113.10157,0.66273,-12.31057,22.33208,-29.43681,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,2dc9bb40-0c6d-11f1-acd1-c5d413b0c430,76.82195,NA,NA,6.92588,NA,NA,NA,NA,NA,NA,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:57:27,2026-02-18T01:57:27Z,2026-02-18T01:57:27Z,NA,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,3222988c-a70c-4a97-b23f-3d6be932dda4,54.68233,-114.02235,11.16604,5.60819,1.87645,-14.71841,-1.04965,1.89333,-6.15528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-17,18:57:44,1,3,"Aasland, Tristan",837524,Right,UCO_HUS,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,2,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.04655,-1.025887,-1.99056,2174.577331,228.29878,01:30:00,5.80298,0.8774,6.04868,-21.57926,14.53643,14.92485,3.05432,0.27766,79.85604,-5.113034,0.69575,0.432533,106.5044,30.504508,-41.751767,3597.155611,77.58579,62.05091,-77.97714,400.13188,244.78793,-57.238928,5.367002,-8.33961,8.16989,-0.73063,50,5.71158,3.83791,-127.79404,-2.9385,-13.6599,28.67855,-18.79216,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,37f0e9e0-0c6d-11f1-acd1-c5d413b0c430,87.14344,95.81378,NA,8.19051,NA,NA,NA,2.31549,3.21086,-0.1314,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:57:44,2026-02-18T01:57:44Z,2026-02-18T01:57:44Z,FlyBall,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,51b091d6-3f73-46e3-9ef9-dcdb6cb92863,54.4498,-128.78876,14.33928,5.8022,-2.28669,-9.39608,-0.87197,4.3117,-6.82995,NA,2.31829,100.35554,-27.79821,7.05181,-1.6231,0.34214,-0.05974,0.00674,-3.3e-4,3.21346,79.23461,-19.1839,0.82023,0.30196,-0.202,0.05369,-0.00665,3.1e-4,-0.13253,-89.602,9.25783,-1.24503,0.07717,0.01575,-0.00371,1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-17,18:58:08,1,4,"Aasland, Tristan",837524,Right,UCO_HUS,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.56902,-0.113997,-2.625518,2249.268152,233.5652,01:45:00,5.57113,1.10311,6.0996,-22.47993,12.17237,14.96741,3.59226,-0.07951,81.57365,-4.353515,0.068722,0.423679,96.72592,10.870442,47.701143,4156.539117,66.69339,14.66097,87.47553,204.92071,188.32733,57.078651,1.901579,-8.45685,6.64784,-0.90869,50,5.55052,5.33969,-130.03523,-0.96064,-14.43618,28.03851,-20.82594,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,45f18220-0c6d-11f1-acd1-c5d413b0c430,88.96454,14.6866,NA,7.99538,NA,NA,NA,-0.51584,3.47013,0.01025,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:58:08,2026-02-18T01:58:08Z,2026-02-18T01:58:08Z,LineDrive,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,8cee6eb5-b037-49fe-9da1-13f316afdb88,54.3985,-130.98021,14.01926,5.57107,-0.25874,-10.41297,-1.09685,5.82623,-7.21809,NA,-0.51589,93.76675,-26.06116,6.17627,-2.26988,1.35838,-0.68286,0.19427,-0.02295,3.47016,26.75107,-16.9252,1.17122,0.23418,-0.52607,0.33672,-0.10264,0.01249,0.01029,103.04241,-7.962,0.61122,0.60239,-0.80459,0.48338,-0.14576,0.01771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-17,18:58:27,1,5,"Aasland, Tristan",837524,Right,UCO_HUS,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,2,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.56967,-1.362925,-4.289546,1047.949287,249.26171,02:15:00,5.52142,0.99301,6.14151,-39.19388,6.533,12.81119,0.99198,-1.91087,71.15813,-8.655133,-1.984143,0.486695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9767,4.34099,-0.67185,50,5.39752,8.05385,-113.68903,-3.86406,-10.26913,24.02522,-26.58551,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,5182c810-0c6d-11f1-acd1-c5d413b0c430,77.44566,NA,NA,7.41154,NA,NA,NA,NA,NA,NA,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:58:27,2026-02-18T01:58:27Z,2026-02-18T01:58:27Z,NA,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,a90308de-e5aa-44eb-9e49-232ce124e747,54.35439,-114.60552,12.01261,5.52558,-2.8499,-13.29275,-0.98655,8.44559,-5.13457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-17,18:58:47,1,6,"Aasland, Tristan",837524,Right,UCO_HUS,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.1545,-3.630268,-5.658322,1154.438671,268.384949,03:00:00,5.53395,0.97839,6.02055,-43.21928,1.79339,11.41548,-1.45111,-3.32833,73.06037,-11.503758,-3.611526,0.482879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69847,2.23484,-0.54069,50,5.22373,10.93904,-114.30979,-8.58278,-10.13771,22.0068,-29.23111,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,5d0b0d50-0c6d-11f1-acd1-c5d413b0c430,78.05766,NA,NA,6.09413,NA,NA,NA,NA,NA,NA,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:58:47,2026-02-18T01:58:47Z,2026-02-18T01:58:47Z,NA,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,826c590a-4c94-4cf9-a655-56d184ae9827,54.48192,-115.16942,11.0034,5.53669,-7.44097,-14.61556,-0.97572,11.33504,-5.06886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-17,18:59:26,2,1,"Aasland, Tristan",837524,Right,UCO_HUS,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.64175,-0.492479,-1.428049,2084.93604,220.977396,01:15:00,5.89171,0.71904,5.86184,-22.51426,13.99843,11.12418,3.55786,0.31912,79.83863,-4.728059,0.567375,0.434904,69.89774,43.19949,156.910628,4440.082637,-105.27467,52.86307,31.89421,193.09372,66.85857,165.831764,3.270384,-6.15264,7.66453,-0.60999,50,5.83876,2.71859,-127.27587,-1.80286,-10.04774,27.20111,-19.65724,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,74d2b2d0-0c6d-11f1-acd1-c5d413b0c430,86.668450000000007,53.3397,NA,7.80312,NA,NA,NA,2.22476,3.67425,-0.31,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:59:26,2026-02-18T01:59:26Z,2026-02-18T01:59:26Z,Popup,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,b12a6161-0592-4332-b2e9-e01225d2ead1,54.63711,-128.26307,13.60055,5.89125,-1.08945,-9.82862,-0.71528,3.08324,-5.02387,322.946707,2.22507,-68.75671,1.98641,0.72527,0.08177,-0.25962,0.12278,-0.02413,0.00175,3.6741,70.18294,-29.04787,3.80244,-0.79739,0.17845,-0.04955,0.01027,-8.8e-4,-0.31038,29.32289,-9.22393,2.71347,-0.7167,0.21417,-0.0688,0.01424,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-17,18:59:48,2,2,"Aasland, Tristan",837524,Right,UCO_HUS,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.40374,-0.999141,-2.944418,2086.879617,358.048713,06:00:00,5.5925,0.88732,5.57975,-49.82365,-3.87547,0.17906,0.50609,-1.85004,72.63863,-10.032517,-2.91243,0.487872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90035,-1.38197,-0.63405,50,5.47328,5.84674,-113.80103,-3.62918,-1.18219,20.63884,-33.98862,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,8185e380-0c6d-11f1-acd1-c5d413b0c430,77.25894,NA,NA,5.76511,NA,NA,NA,NA,NA,NA,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,01:59:48,2026-02-18T01:59:48Z,2026-02-18T01:59:48Z,NA,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,cbb1b46f-3a38-46a1-b423-244d1e7a1ecf,54.92193,-114.6902,10.31942,5.59809,-2.16489,-16.99431,-0.88704,5.89767,-0.59109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-17,19:00:07,2,3,"Aasland, Tristan",837524,Right,UCO_HUS,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,2,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.67131,0.348563,-2.967017,1077.979894,250.305081,02:15:00,5.60801,0.92893,5.81654,-42.19754,4.55851,8.39902,2.41608,-1.13232,70.90287,-7.442794,-1.462754,0.492142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14473,2.71248,-0.6908,50,5.61178,5.52173,-112.63511,-0.62423,-6.5709,21.56629,-28.70965,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,8cdf0270-0c6d-11f1-acd1-c5d413b0c430,76.58857,NA,NA,6.76843,NA,NA,NA,NA,NA,NA,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,02:00:07,2026-02-18T02:00:07Z,2026-02-18T02:00:07Z,NA,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,54e9d831-65d7-41cc-a176-8c1495a73874,54.68069,-113.52779,10.78315,5.61302,0.56413,-14.35482,-0.92499,5.79371,-3.28545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
