player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-01,14:48:00,5,2,"Blence, Connor",1000397550,Right,GOL_COL,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42365,-1.500608,-2.796516,2215.07156,251.272517,02:30:00,5.03968,2.19913,6.94304,-26.02112,9.28918,23.2108,1.50358,1.58617,78.85108,-6.494182,1.453678,0.427683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.42028,5.89835,-2.03177,50,4.93741,5.41103,-128.25439,-4.05466,-21.65444,34.2503,-22.65674,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,8edcc1f0-15a7-11f1-9495-1d8991046d35,88.13168,NA,NA,9.57257,NA,NA,NA,NA,NA,NA,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,19:48:00,2026-03-01T19:48:00Z,2026-03-01T19:48:00Z,NA,v3,NA,NA,NA,"Current, Joseph",10030906,Right,GOL_COL,c47a2a8a-3b43-4634-bef8-66cf0a5b1c66,53.5538,-129.19995,17.12515,5.04071,-3.42916,-11.32837,-2.1894,6.00885,-10.82722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-01,14:48:17,5,3,"Blence, Connor",1000397550,Right,GOL_COL,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.99966,-0.888343,-3.528265,2251.779117,221.611245,01:30:00,5.12618,2.17039,7.16361,-17.57391,16.79068,13.74402,2.85502,0.11411,79.6122,-4.347776,-1.007264,0.421917,82.37378,37.708562,40.403026,5181.476142,76.60536,74.40671,78.94042,266.52479,152.36676,52.13159,4.943497,-8.55453,9.6806,-1.96711,50,5.06834,7.45708,-129.08599,-2.36898,-14.09716,32.71969,-16.22121,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,99017f90-15a7-11f1-9495-1d8991046d35,89.33614,83.87281,NA,9.38747,NA,NA,NA,0.34636,2.80532,-0.13123,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,19:48:17,2026-03-01T19:48:17Z,2026-03-01T19:48:17Z,FlyBall,v3,NA,NA,NA,"Current, Joseph",10030906,Right,GOL_COL,41635352-5db4-4035-8d33-2dc99aa62d6e,53.33118,-129.92761,16.35984,5.12391,-1.95173,-8.11061,-2.16359,7.81969,-7.04858,NA,0.35084,72.68622,-20.52493,5.05897,-0.68719,-0.04108,0.03419,-0.00498,2.4e-4,2.80364,73.9231,-18.53993,0.66953,0.17952,-0.1311,0.0429,-0.00666,3.9e-4,-0.13003,61.92582,-7.51882,1.04794,0.03086,-0.070930000000000007,0.0194,-0.00235,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-01,14:48:41,5,4,"Blence, Connor",1000397550,Right,GOL_COL,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,1,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.46227,-0.204967,-2.111251,2482.151974,99.314397,09:15:00,5.0431,2.20825,6.6972,-39.80116,2.78295,-7.583,1.53878,-0.35509,72.78892,-7.685115,-3.492884,0.469673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30709,1.95847,-2.06511,50,5.01413,4.56403,-116.82736,-1.50722,4.47538,26.28493,-29.5237,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,a708ce90-15a7-11f1-9495-1d8991046d35,80.25257,NA,NA,7.67335,NA,NA,NA,NA,NA,NA,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,19:48:41,2026-03-01T19:48:41Z,2026-03-01T19:48:41Z,NA,v3,NA,NA,NA,"Current, Joseph",10030906,Right,GOL_COL,b9fbfe60-254b-41ba-8151-35c67ece6d0a,53.80007,-117.67923,13.14247,5.04747,-0.55038,-14.76185,-2.21068,4.41898,2.23769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-01,14:49:03,5,5,"Blence, Connor",1000397550,Right,GOL_COL,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.23073,-0.421287,-1.001165,2468.682095,93.224156,09:00:00,5.07467,2.14005,6.52066,-41.03872,1.85976,-6.34449,1.26818,0.69268,72.89679,-8.093165,-2.1552,0.471403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02488,1.5098800000000001,-2.06777,50,5.02785,2.25518,-116.56511,-2.02118,4.09407,25.23853,-30.13048,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,b41d0b00-15a7-11f1-9495-1d8991046d35,79.958,NA,NA,7.33393,NA,NA,NA,NA,NA,NA,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,19:49:03,2026-03-01T19:49:03Z,2026-03-01T19:49:03Z,NA,v3,NA,NA,NA,"Current, Joseph",10030906,Right,GOL_COL,3154d9ef-5045-4e42-84cb-8567018047d6,53.97743,-117.42314,12.61927,5.07915,-0.99684,-15.06524,-2.14208,2.116,2.04704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-01,14:49:34,6,1,"Blence, Connor",1000397550,Right,GOL_COL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.49219,-0.380601,-3.243007,2341.909607,217.300026,01:15:00,5.1412,2.08646,7.25502,-17.8517,16.84528,11.80666,3.30868,0.13335,78.96061,-3.906057,-1.072996,0.423953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46615,9.57335,-1.90436,50,5.11381,6.8499,-128.38588,-1.21006,-12.13722,33.02497,-16.61127,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,c68717e0-15a7-11f1-9495-1d8991046d35,88.90719,NA,NA,9.53159,NA,NA,NA,NA,NA,NA,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,19:49:34,2026-03-01T19:49:34Z,2026-03-01T19:49:34Z,NA,v3,NA,NA,NA,"Current, Joseph",10030906,Right,GOL_COL,73e73c61-1eb0-49c1-ab2b-214daca46ff1,53.2391,-129.2164,16.51249,5.13899,-0.79231,-8.30564,-2.08046,7.15512,-6.06861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-01,14:49:52,6,2,"Blence, Connor",1000397550,Right,GOL_COL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.75328,-0.49628,-2.182454,2377.875044,114.905857,09:45:00,5.05257,2.19547,6.68408,-36.02451,6.31796,-10.28646,1.59627,-0.65887,72.97461,-7.287651,-4.055068,0.468338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66327,3.97315,-2.04637,50,5.00566,4.82739,-117.1967,-1.99284,6.35045,26.45765,-26.76339,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,d1c20070-15a7-11f1-9495-1d8991046d35,80.48128,NA,NA,7.77868,NA,NA,NA,NA,NA,NA,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,19:49:52,2026-03-01T19:49:52Z,2026-03-01T19:49:52Z,NA,v3,NA,NA,NA,"Current, Joseph",10030906,Right,GOL_COL,68da9e68-c7ee-4433-8843-9a9000115782,53.81119,-118.05395,13.22883,5.05618,-1.12568,-13.38169,-2.19945,4.62163,3.17523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-01,14:50:15,6,3,"Blence, Connor",1000397550,Right,GOL_COL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,73.97905,-0.473866,-5.300769,2399.509142,91.548897,09:00:00,5.08456,1.93583,6.8549,-48.72668,2.62181,-21.83568,0.59013,-4.73014,66.52829,-9.585968,-9.254326,0.515745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.37843,2.2598,-1.59144,50,5.03833,10.61769,-106.88567,-2.09243,10.42161,25.18103,-29.66288,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,df00a840-15a7-11f1-9495-1d8991046d35,73.08346,NA,NA,7.45076,NA,NA,NA,NA,NA,NA,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,19:50:15,2026-03-01T19:50:15Z,2026-03-01T19:50:15Z,NA,v3,NA,NA,NA,"Current, Joseph",10030906,Right,GOL_COL,7b428f60-0a17-4758-98a4-d7bb3daf4c06,53.63899,-107.73956,12.59052,5.09223,-1.08656,-14.83144,-1.9455,10.2643,5.2108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-01,14:50:46,6,4,"Blence, Connor",1000397550,Right,GOL_COL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48511,-0.591883,-2.808907,2477.176705,123.102398,10:00:00,5.05861,2.2186,6.59223,-33.02277,8.33646,-10.67619,1.76373,-1.24679,74.32024,-6.795597,-4.746331,0.462869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71977,5.00303,-2.02278,50,5.00468,6.18434,-118.28213,-2.13137,6.62004,24.65424,-25.15671,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,f17f75a0-15a7-11f1-9495-1d8991046d35,81.43227,NA,NA,7.16486,NA,NA,NA,NA,NA,NA,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,19:50:46,2026-03-01T19:50:46Z,2026-03-01T19:50:46Z,NA,v3,NA,NA,NA,"Current, Joseph",10030906,Right,GOL_COL,e0cc576f-f671-4955-bfa3-e2d4e89d2de0,53.90375,-119.09304,12.32712,5.06117,-1.30394,-12.57835,-2.22261,5.9666,3.31002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-01,14:51:02,6,5,"Blence, Connor",1000397550,Right,GOL_COL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.89952,-0.316431,-4.252129,2226.274916,232.097518,01:45:00,5.1073,2.17321,7.48767,-20.52418,13.1728,15.40442,3.11118,-0.37967,80.31377,-4.316252,-1.412271,0.417798,75.486,30.108799,152.735641,4397.579413,NA,NA,NA,NA,40.27034,NA,NA,-9.63449,7.60138,-1.95055,50,5.0851,9.06288,-129.03773,-1.15221,-16.04274,29.96117,-19.51674,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,fb62bd70-15a7-11f1-9495-1d8991046d35,90.21683,21.88821,NA,8.58574,NA,NA,NA,-0.47019,2.85039,0.44456,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,19:51:02,2026-03-01T19:51:02Z,2026-03-01T19:51:02Z,NA,v3,NA,NA,NA,"Current, Joseph",10030906,Right,GOL_COL,00055238-660a-41dd-ae7c-720abb468121,53.00855,-129.7344,14.98058,5.10662,-0.6984,-9.75837,-2.16562,9.43592,-8.02137,NA,-0.47229,-85.07562,8.84497,NA,NA,NA,NA,NA,NA,2.87217,54.87693,-27.49344,NA,NA,NA,NA,NA,NA,0.46699,43.19112,-15.15524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-01,14:51:32,6,6,"Blence, Connor",1000397550,Right,GOL_COL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45896,-2.538154,-4.033708,2110.110418,239.959903,02:00:00,5.16037,2.11768,7.01372,-21.02218,13.00387,20.34548,1.09439,0.14088,80.81145,-6.585983,-0.311261,0.419834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.12461,8.12185,-1.87661,50,4.99801,8.39434,-129.66383,-6.28381,-20.33167,30.91128,-18.55455,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,0d15af50-15a8-11f1-9495-1d8991046d35,89.77949,NA,NA,8.64751,NA,NA,NA,NA,NA,NA,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,19:51:32,2026-03-01T19:51:32Z,2026-03-01T19:51:32Z,NA,v3,NA,NA,NA,"Current, Joseph",10030906,Right,GOL_COL,34d92267-df23-4604-8c24-ce0d80a023f2,53.48371,-130.49169,15.45564,5.15964,-5.78688,-9.27728,-2.10872,8.93886,-10.16583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-01,14:51:51,6,7,"Blence, Connor",1000397550,Right,GOL_COL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.97464,0.165745,-1.760146,2255.698244,218.234482,01:15:00,5.00042,2.25809,7.30616,-18.67249,15.71989,11.48257,3.59425,1.62368,79.80471,-3.480663,0.355919,0.422088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65406,8.75749,-2.16139,50,5.00375,3.52435,-127.95208,-0.01692,-10.9393,28.45401,-17.77674,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,1821e6c0-15a8-11f1-9495-1d8991046d35,89.30002,NA,NA,8.16993,NA,NA,NA,NA,NA,NA,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,19:51:51,2026-03-01T19:51:51Z,2026-03-01T19:51:51Z,NA,v3,NA,NA,NA,"Current, Joseph",10030906,Right,GOL_COL,0e19edeb-cda5-4918-8cbd-f65a26d25fb5,53.18901,-128.6593,14.22701,4.99868,0.42491,-8.88837,-2.25237,3.79625,-5.46965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
