player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-21,13:54:27,2,5,"Albritton, Blake",1000189961,Right,SOU_UNI,"Sarkey, Landon",1000161878,Left,MAR_UNI3,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.96721,-3.541777,-2.001025,2289.662782,199.632287,12:45:00,5.86216,1.68167,6.08925,-18.07072,16.83521,5.63016,1.07381,0.29907,82.07419,-6.941294,-0.987027,0.425227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43343,9.94296,-1.53032,50,5.57892,4.28438,-129.08505,-8.52534,-5.83491,25.06257,-15.27655,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,c06848e0-0f56-11f1-9536-c744abd5a6dc,88.64068,NA,NA,6.89303,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:54:27,2026-02-21T18:54:27Z,2026-02-21T18:54:27Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,6e9acf12-e25a-4fbe-b621-a675e4f8b0cd,54.41031,-129.93851,12.53129,5.86038,-8.00512,-7.63827,-1.6796,4.48307,-2.91745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-21,13:54:55,3,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.40703,1.456784,-3.784144,2245.847885,82.383946,08:45:00,5.16213,2.58557,5.35984,-45.25439,-0.21748,-11.02938,2.76034,-1.88736,73.51504,-6.753806,-5.734535,0.483009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57831,-0.09961,-2.23702,50,5.26089,8.0513,-115.13618,1.37554,6.19209,19.86435,-32.30878,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,d078d560-0f56-11f1-9536-c744abd5a6dc,78.03665,NA,NA,5.89199,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:54:55,2026-02-21T18:54:55Z,2026-02-21T18:54:55Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,1eb1b504-b0c5-405f-91de-f162ced606f2,55.14102,-116.01977,9.93218,5.16774,2.81267,-16.15439,-2.58903,7.77587,3.09605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-21,13:55:10,3,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57931,-3.097335,-3.185916,2233.221983,213.040004,01:00:00,5.87641,1.48737,5.92046,-23.60938,12.52257,7.47193,1.02743,-0.84949,81.2124,-7.468236,-1.845792,0.432631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63355,7.51276,-1.23644,50,5.61431,6.7725,-127.0422,-7.64513,-7.66287,23.12473,-19.74962,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,d97d7d00-0f56-11f1-9536-c744abd5a6dc,87.12384,NA,NA,6.36691,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:55:10,2026-02-21T18:55:10Z,2026-02-21T18:55:10Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,b00d9c8a-e449-4d89-9311-b6d5aab070fb,54.57989,-127.87313,11.56237,5.87627,-6.93547,-9.87481,-1.48474,7.04785,-3.83144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-21,13:55:30,3,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,1,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.49315,0.853064,-2.632614,2141.078047,73.264465,08:30:00,5.12408,2.72761,5.49921,-45.99164,-1.32677,-8.69,2.09025,-0.46066,73.51404,-7.516808,-4.17873,0.48101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70689,-0.51008,-2.49133,50,5.16746,5.64529,-115.41825,0.15866,5.02735,20.39434,-32.86584,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,e5759b10-0f56-11f1-9536-c744abd5a6dc,78.36099,NA,NA,5.97911,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:55:30,2026-02-21T18:55:30Z,2026-02-21T18:55:30Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,7442ca5d-3746-40ff-ba59-999108c3d915,55.00163,-116.29867,10.19717,5.12998,1.57749,-16.43292,-2.73035,5.42826,2.51367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-21,13:55:49,3,4,"Albritton, Blake",1000189961,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.06428,-1.337666,-2.27851,2229.868504,200.746781,12:45:00,5.88932,1.78426,5.91545,-22.763,13.74013,4.80666,2.74975,0.06908,80.41172,-5.584881,-1.416075,0.434847,68.360830000000007,-55.784468,-86.321691,NA,NA,NA,NA,2.51361,2.51361,-50.536623,0.033096,-3.05551,7.71768,-1.60442,50,5.76897,4.84252,-126.51166,-3.67435,-4.99944,23.49566,-19.54632,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,f0d23c70-0f56-11f1-9536-c744abd5a6dc,86.67975,2.75569,NA,6.65256,NA,NA,NA,1.4774,2.75569,-0.07059,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:55:49,2026-02-21T18:55:49Z,2026-02-21T18:55:49Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,e5428d05-a02d-457b-9ad6-45702ef71a10,54.58477,-127.3603,11.74783,5.88894,-2.96836,-9.77316,-1.78259,5.0231,-2.49972,NA,1.47731,3.63237,NA,NA,NA,NA,NA,NA,NA,2.75757,-83.26394,NA,NA,NA,NA,NA,NA,NA,-0.06931,-56.50248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-21,13:56:10,3,5,"Albritton, Blake",1000189961,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,1,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.82478,1.503252,-2.451074,2195.852534,74.968256,08:30:00,5.17243,2.59023,5.61432,-44.82302,-1.6076,-10.82599,2.84181,-0.60098,74.30013,-6.692735,-4.380458,0.473141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80717,-0.82575,-2.37371,50,5.272,5.4492,-117.30381,1.55509,6.7026,22.05106,-33.32536,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,fdb8d930-0f56-11f1-9536-c744abd5a6dc,79.66424,NA,NA,6.52465,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:56:10,2026-02-21T18:56:10Z,2026-02-21T18:56:10Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,15d1626f-0a62-4ab7-83e9-26b61dec57d4,54.88582,-118.21869,11.02553,5.1788,2.93773,-16.66268,-2.59403,5.17112,3.3513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-21,13:57:40,5,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Jarvis, Ty",1000532227,Right,MAR_UNI3,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49397,0.680269,-4.048801,2177.024536,76.526812,08:30:00,5.10725,2.53856,5.41179,-46.38014,-1.89406,-13.98631,1.88118,-2.42645,73.54809,-7.753511,-6.523945,0.480047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76595,-0.69386,-2.16803,50,5.1358,8.81634,-116.50367,-0.23247,7.84469,23.95443,-33.11803,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,3305de30-0f57-11f1-9536-c744abd5a6dc,78.51826,NA,NA,6.94588,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:57:40,2026-02-21T18:57:40Z,2026-02-21T18:57:40Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,8ef81050-5774-41c7-97b1-c66d4191efb0,55.08688,-117.54494,11.97722,5.11462,1.20713,-16.55902,-2.54385,8.47534,3.92235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-21,13:57:57,5,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Jarvis, Ty",1000532227,Right,MAR_UNI3,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20302,-0.226212,-2.691594,2242.920946,225.000064,01:30:00,5.90278,1.82517,6.00722,-26.45265,9.19579,8.11288,3.48859,0.00573,80.92895,-5.157875,-1.234026,0.429726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88146,5.12697,-1.61799,50,5.8705,5.68718,-128.09074,-1.37167,-8.14094,25.51438,-23.62361,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,3d622690-0f57-11f1-9536-c744abd5a6dc,87.71269,NA,NA,7.27406,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:57:57,2026-02-21T18:57:57Z,2026-02-21T18:57:57Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,7de57948-4a91-48fd-9104-4410fdff740b,54.49129,-128.98226,12.75719,5.90401,-0.54622,-11.81181,-1.82168,5.97164,-4.07047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-21,13:58:14,5,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Jarvis, Ty",1000532227,Right,MAR_UNI3,Undefined,1,Top,2,2,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,79.207,0.996223,-2.651824,2217.910279,69.8554,08:15:00,5.12982,2.89816,5.23402,-49.4879,-3.41083,-13.41757,1.94334,-0.71436,72.38344,-7.983563,-5.026941,0.488556,102.0796,12.54375,-3.32045,1100.840608,109.99686,17.76394,-0.82109,252.12625,252.12625,2.836413,2.238859,5.93174,-1.60917,-2.64342,50,5.1845,5.85546,-114.79833000000001,0.26105,7.84167,23.10919,-34.30133,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,478cb090-0f57-11f1-9536-c744abd5a6dc,77.15078,18.44405,NA,6.82356,NA,NA,NA,1.06451,1.92428,0.74503,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,18:58:14,2026-02-21T18:58:14Z,2026-02-21T18:58:14Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,d1388a42-4781-49f0-9588-68efcd233351,55.26625,-115.85359,11.5546,5.13682,1.82739,-17.15067,-2.90262,5.49738,3.92083,247.31222,1.06451,145.89743000000001,-21.03066,3.90265,-0.82578,0.1666,-0.03134,0.00443,-3.1e-4,1.92428,32.51617,-17.27201,1.46745,-0.27933,0.05891,-0.00973,0.00134,-1e-4,0.74503,-8.46458,9.60134,-2.48511,0.63813,-0.14816,0.02996,-0.00434,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-21,14:02:47,1,1,"Hogg, Seth",1000328950,Right,MAR_UNI3,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,1,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,e67932f0-0f57-11f1-9536-c744abd5a6dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:02:47,2026-02-21T19:02:47Z,2026-02-21T19:02:47Z,NA,v3,NA,NA,NA,"Jarvis, Ty",1000532227,Right,MAR_UNI3,e64813ce-703d-4af9-87a6-dbf002ee96e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-21,14:11:25,2,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Hennessy, Judah",1000532228,Right,MAR_UNI3,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32361,0.67576,-3.499414,2100.889173,94.393526,09:15:00,5.12399,2.50569,5.63825,-41.58683,2.595,-15.09249,2.29005,-2.02071,73.38,-6.950421,-6.183694,0.478402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57327,1.56189,-2.1983,50,5.15522,7.71304,-116.3749,-0.00155,8.93505,23.6358,-30.05097,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,1edd4680-0f59-11f1-9536-c744abd5a6dc,78.78817,NA,NA,6.94361,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:11:25,2026-02-21T19:11:25Z,2026-02-21T19:11:25Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,92a436ce-ffd2-4924-b52d-caed68f4bf43,54.86003,-117.35783,11.8179,5.1293,1.24816,-15.02549,-2.51133,7.34146,4.46753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
