player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-20,14:32:51,3,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,2,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.61341,-2.028079,-2.593019,2202.124336,227.571518,01:30:00,6.37802,1.95574,6.4795,-30.08561,9.58036,9.24859,2.0059,0.34377,76.67763,-7.635551,-0.914511,0.453295,67.96782,22.200259,3.176924,2338.154226,109.24995,25.74203,12.82373,190.4052,190.4052,9.468883,2.694227,-5.53114,5.86933,-1.77731,50,6.22169,5.11954,-120.09773,-5.10714,-8.16204,21.00227,-23.51296,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,345cb120-248b-11f1-a1ca-8dbb3fbc3357,83.1522,25.86819,NA,5.93578,NA,NA,NA,1.57533,2.07053,-0.32714,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,18:32:51,2026-03-20T18:32:51Z,2026-03-20T18:32:51Z,LineDrive,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,8966c610-faa6-47ee-8449-2b7acc1a3639,54.02324,-120.79926,10.50114,6.37916,-4.32176,-11.75648,-1.95287,5.39217,-4.08102,219.724815,1.57533,92.15322,-13.8171,2.90256,-0.42802,1.6e-4,0.02392,-0.00697,7.3e-4,2.07056,37.66682,-15.64109,0.77874,-0.30628,0.20041,-0.08949,0.02208,-0.00219,-0.32711,5.11514,4.29245,-1.04205,0.12663,0.04946,-0.03594,0.00952,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-20,14:33:31,4,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,2,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.43628,-0.711343,-1.882173,2200.562323,199.57426,12:45:00,6.21775,2.05055,6.37122,-24.33226,17.30426,5.65319,3.53513,0.78916,74.04085,-5.346153,-0.858894,0.464418,66.62715,36.871121,170.720613,3427.674912,NA,NA,NA,NA,23.70323,NA,NA,-3.51591,9.65434,-1.91711,50,6.15494,3.68158,-118.25558,-2.09813,-4.94012,24.18472,-18.6089,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,4c365800-248b-11f1-a1ca-8dbb3fbc3357,81.16067,19.5329,NA,7.39543,NA,NA,NA,1.36443,3.47679,-0.76079,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,18:33:31,2026-03-20T18:33:31Z,2026-03-20T18:33:31Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,5d449980-8707-4033-8551-f168a0c94dec,54.12769,-119.09676,12.09236,6.21667,-1.4509,-9.30445,-2.04815,3.85341,-2.47006,338.076136,1.36629,-77.22872,3.59051,NA,NA,NA,NA,NA,NA,3.48335,58.36601,-28.61024,NA,NA,NA,NA,NA,NA,-0.7586,12.51603,-4.76782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-20,14:33:52,4,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.35382,0.875037,-1.11333,2290.502344,92.347481,09:00:00,6.15824,2.27493,5.86395,-50.88298,1.95638,-12.32241,2.73113,0.21366,67.38156,-8.443956,-3.325263,0.523179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03819,1.24433,-2.17747,50,6.1994,2.46212,-105.2421,0.12975,6.84084,16.16321,-30.76432,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,58785050-248b-11f1-a1ca-8dbb3fbc3357,72.04505,NA,NA,4.97226,NA,NA,NA,NA,NA,NA,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,18:33:52,2026-03-20T18:33:52Z,2026-03-20T18:33:52Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,9d49f59f-3dab-49c8-8e0d-6e2ddf2cf57f,54.63887,-105.95215,8.0816,6.16402,1.48123,-15.38216,-2.27903,2.1616,3.42042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-20,14:34:13,4,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,2,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.32374,-0.464592,-1.531299,2421.027343,86.824426,09:00:00,6.11694,2.28623,5.58768,-51.56034,0.84618,-12.88532,1.38623,-0.21784,68.03999,-9.837323,-3.834269,0.521032,52.56305,5.614229,143.792598,1655.314819,NA,NA,NA,49.28088,24.60634,143.24623,0.720565,6.18453,0.94874,-2.14584,50,6.04294,3.2952,-106.53864,-2.43482,7.11865,18.05178,-31.082,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,6542b280-248b-11f1-a1ca-8dbb3fbc3357,72.34195,2.58225,NA,5.28374,NA,NA,NA,3.39603,1.53849,-0.06742,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,18:34:13,2026-03-20T18:34:13Z,2026-03-20T18:34:13Z,GroundBall,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,9dcfd272-5f55-4352-8a20-04f452c0d364,54.91572,-107.36832,9.02589,6.12202,-1.00625,-15.541,-2.28977,2.96802,3.55932,235.376579,3.38866,-61.76811,3.16167,NA,NA,NA,NA,NA,NA,1.54572,7.41039,-13.27517,NA,NA,NA,NA,NA,NA,-0.05188,45.02813,-5.62309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-20,14:34:36,4,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,2,Top,1,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.82131,-2.181356,-3.520012,2306.710249,223.020931,01:30:00,6.43649,2.12223,6.24149,-26.56935,13.0269,10.90347,2.20549,-0.22013,76.42652,-7.173518,-1.553524,0.452896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67244,7.80662,-1.86483,50,6.26056,7.0536,-121.4723,-5.40123,-9.91053,25.11153,-20.57892,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,72b1b920-248b-11f1-a1ca-8dbb3fbc3357,83.22539,NA,NA,7.3948,NA,NA,NA,NA,NA,NA,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,18:34:36,2026-03-20T18:34:36Z,2026-03-20T18:34:36Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,a827f9b8-f6d2-45e8-bbf9-ff52167a360a,54.25736,-122.34924,12.55576,6.43663,-4.68258,-10.28946,-2.11719,7.3997,-4.95527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-20,14:35:05,5,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.97627,-1.649902,-1.538838,1667.2231630000001,235.813096,01:45:00,6.40789,2.0663299999999998,6.58037,-32.77329,9.24378,11.89768,2.16369,1.64713,74.43128,-7.761412,0.62714,0.466535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63583,5.64347,-1.96539,50,6.28085,2.72604,-116.38837,-4.24372,-9.21599,19.29031,-24.33632,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,844710e0-248b-11f1-a1ca-8dbb3fbc3357,80.7923,NA,NA,5.54499,NA,NA,NA,NA,NA,NA,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,18:35:05,2026-03-20T18:35:05Z,2026-03-20T18:35:05Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,4adac281-1697-4764-b7ce-57ac355ad1e9,53.92167,-117.03655,9.64516,6.40971,-3.42599,-12.16816,-2.06219,3.03571,-4.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-20,14:35:21,5,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.75236,-1.199918,-2.197659,2221.88209,220.583267,01:15:00,6.35533,2.13554,6.42341,-26.92257,12.98544,10.06103,3.00781,0.95281,75.98214,-6.269493,-0.37406,0.454676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84146,7.49721,-1.98298,50,6.2574,4.24649,-120.24439,-3.26474,-8.56838,22.90934,-21.177,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,8dd84110-248b-11f1-a1ca-8dbb3fbc3357,82.89965,NA,NA,6.77021,NA,NA,NA,NA,NA,NA,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,18:35:21,2026-03-20T18:35:21Z,2026-03-20T18:35:21Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,4b73dd79-50ac-4f5d-a1fa-a2c46915cc3d,54.07648,-121.01856,11.45467,6.35563,-2.54911,-10.5885,-2.13137,4.53604,-4.28419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-20,14:35:40,5,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,2,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.11946,-2.624519,-3.801671,2275.971502,225.909412,01:30:00,6.25501,2.20698,6.53098,-26.51549,12.91272,12.08501,1.63077,-0.27855,76.66368,-7.601247,-1.610641,0.451934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35701,7.84485,-1.94758,50,6.06071,7.58525,-120.58076,-6.26123,-10.88858,22.29422,-20.56347,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,98f84ea0-248b-11f1-a1ca-8dbb3fbc3357,83.40254,NA,NA,6.45578,NA,NA,NA,NA,NA,NA,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,18:35:40,2026-03-20T18:35:40Z,2026-03-20T18:35:40Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,6d5159ee-58a3-4d99-a283-8c191e41225a,53.97044,-121.31264,11.14711,6.25517,-5.58618,-10.28174,-2.20246,7.9427,-5.44429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-20,14:36:00,5,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,2,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.9676,-1.107217,-1.432512,2319.279028,213.145569,01:00:00,6.32257,2.31851,6.40804,-25.00993,14.09497,8.34122,3.21988,1.69614,76.38463,-5.849951,0.079497,0.450077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75567,8.08304,-2.21938,50,6.23183,2.73283,-121.94194,-3.04228,-7.1066,25.67171,-20.09526,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,a5247500-248b-11f1-a1ca-8dbb3fbc3357,83.7466,NA,NA,7.58297,NA,NA,NA,NA,NA,NA,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,18:36:00,2026-03-20T18:36:00Z,2026-03-20T18:36:00Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,61791155-e3b7-4347-afa2-118b9613bdeb,54.08993,-122.79995,12.83585,6.32228,-2.37065,-10.04763,-2.31469,2.97035,-3.5533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-20,14:36:22,5,5,"Kutz, Austin",1000297994,Right,MAR_LIO,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,2,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.18545,1.293657,-0.561452,2270.47196,78.304075,08:30:00,6.21284,2.35735,5.51265,-57.37562,-0.75622,-13.15686,2.64154,0.7359,64.86709,-9.206294,-2.909131,0.541569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42485,-0.1624,-2.29947,50,6.28759,1.48654,-103.23625,0.58454,6.83692,19.4261,-32.34685,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,b249c870-248b-11f1-a1ca-8dbb3fbc3357,69.59857,NA,NA,6.31836,NA,NA,NA,NA,NA,NA,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,18:36:22,2026-03-20T18:36:22Z,2026-03-20T18:36:22Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,ee0d10e5-ae08-4ef8-b421-6ab74226a312,54.98709,-104.17045,9.71305,6.22208,2.1401,-16.17343,-2.36305,1.15775,3.41846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-20,14:38:34,1,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.78596,-1.152982,-0.714041,1791.649913,236.292485,02:00:00,6.00829,1.16383,7.1574,-32.81931,9.65012,12.64339,2.22804,1.57018,73.04053,-7.357994,1.613364,0.46904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95918,5.88992,-1.12488,50,5.93092,1.04192,-114.75811,-3.08051,-9.35086,19.72627,-24.25994,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,00b417e0-248c-11f1-a1ca-8dbb3fbc3357,80.36088,NA,NA,5.74543,NA,NA,NA,NA,NA,NA,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,18:38:34,2026-03-20T18:38:34Z,2026-03-20T18:38:34Z,NA,v3,643-145266,643-146115,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,1daebeb9-44e8-4d0e-b791-a8bef9a2b3ad,53.34383,-115.33146,9.86313,6.01021,-2.37538,-12.12997,-1.15911,1.31371,-4.67543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
