player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-17,15:19:58,4,4,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92787,-1.483463,-4.803289,2000.683435,227.932843,01:30:00,5.60431,1.54283,5.1366,-21.97434,16.00072,16.45123,2.37096,-1.61992,79.91512,-5.545708,-1.905484,0.443528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38473,8.6865,-1.10486,50,5.44811,9.83105,-125.8055,-4.03664,-15.17854,23.32787,-18.12482,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,4a524500-2236-11f1-a32b-3b5f4ed56a65,84.9833,NA,NA,7.01275,NA,NA,NA,NA,NA,NA,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:19:58,2026-03-17T19:19:58Z,2026-03-17T19:19:58Z,NA,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,86d32412-38b8-414a-8e25-dba9dd05a907,55.36249,-126.79596,11.66393,5.60316,-3.2671,-9.06241,-1.53594,10.4755,-7.58927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-17,15:20:19,4,5,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.54125,-0.125631,-3.535023,1969.461794,240.27933,02:00:00,5.87706,1.22576,5.16093,-25.79651,12.65142,19.986,3.60888,-0.44026,78.92236,-4.893041,-0.00327,0.446281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88926,6.70351,-0.9114,50,5.84593,6.84049,-125.38645,-1.19732,-17.34043,25.28567,-21.49913,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,5655adb0-2236-11f1-a32b-3b5f4ed56a65,84.45906,NA,NA,7.61889,NA,NA,NA,NA,NA,NA,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:20:19,2026-03-17T19:20:19Z,2026-03-17T19:20:19Z,NA,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,97c74f5c-4144-4393-af32-7b032125080e,55.33743,-126.45823,12.64284,5.87737,-0.28604,-10.74956,-1.21693,7.57549,-8.67021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-17,15:20:50,5,1,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.05666,-2.190158,-3.877223,2002.893622,223.260961,01:30:00,5.75839,1.58147,5.10778,-20.24442,19.03596,16.62528,2.00213,-0.69166,78.10636,-5.980326,-0.944384,0.451086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41197,10.5065,-1.22927,50,5.53638,7.68792,-124.44226,-5.43668,-14.6721,26.34506,-15.79571,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,69149150-2236-11f1-a32b-3b5f4ed56a65,83.55932,NA,NA,7.9503,NA,NA,NA,NA,NA,NA,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:20:50,2026-03-17T19:20:50Z,2026-03-17T19:20:50Z,NA,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,9f98d84b-723b-463e-981a-ada9559cff47,55.38979,-125.57812,13.17253,5.7561,-4.75565,-7.89785,-1.57436,8.32051,-7.33605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-17,15:21:10,5,2,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93961,0.501037,-3.120592,1882.572431,253.609708,02:30:00,5.70582,1.66347,5.16307,-30.49659,7.78528,22.07131,3.63673,0.56274,78.88092,-5.109605,0.782776,0.445316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.83997,4.12067,-1.3896,50,5.72963,5.85291,-125.94483,-0.0344,-18.90461,26.9954,-25.59464,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,74cb87b0-2236-11f1-a32b-3b5f4ed56a65,84.64203,NA,NA,8.05869,NA,NA,NA,NA,NA,NA,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:21:10,2026-03-17T19:21:10Z,2026-03-17T19:21:10Z,NA,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,98965b18-d890-4a6f-a886-083677c1ce4d,55.33504,-127.08322,13.4977,5.70832,1.04492,-12.79732,-1.65322,6.65011,-9.4523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-17,15:21:30,5,3,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,1,Bottom,2,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.95444,-1.741166,-5.225636,1908.949036,225.793581,01:30:00,5.71438,1.5461,5.14547,-19.52477,20.95525,19.74257,2.44066,-1.74234,75.88495,-5.481704,-1.750829,0.457922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.00095,11.62127,-1.07249,50,5.53717,10.4574,-123.7837,-4.38152,-17.98007,32.61382,-14.76281,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,810346d0-2236-11f1-a32b-3b5f4ed56a65,82.31189,NA,NA,10.06949,NA,NA,NA,NA,NA,NA,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:21:30,2026-03-17T19:21:30Z,2026-03-17T19:21:30Z,NA,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,c41bbf43-ccc8-47d1-bc29-35f9ce114291,55.35191,-125.18585,16.30691,5.71189,-3.74683,-7.3814,-1.5387,11.23041,-8.99004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-17,15:22:21,6,1,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.19768,2.395505,-3.076647,2123.796205,243.741126,02:00:00,5.62186,1.69413,4.54246,-44.79538,3.20319,2.07331,4.17412,-1.06497,70.07583,-5.803424,-2.714781,0.498638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24599,1.27268,-1.37563,50,5.83092,6.10025,-115.31428,3.12243,-2.8922,30.14434,-30.53516,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,9f1a10e0-2236-11f1-a32b-3b5f4ed56a65,75.59076,NA,NA,10.12185,NA,NA,NA,NA,NA,NA,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:22:21,2026-03-17T19:22:21Z,2026-03-17T19:22:21Z,NA,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,5092d241-40e6-4e30-be80-53f4cf02634d,55.94447,-116.85789,15.07217,5.63099,4.68606,-15.26758,-1.6918,6.24835,-1.4461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-17,15:22:39,6,2,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,1,Bottom,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,85.6212,0.011355,-2.409105,1901.427891,250.504914,02:15:00,5.66881,1.52251,5.35212,-29.56836,10.56087,25.15041,3.21544,1.35755,75.93938,-5.517909,2.058776,0.455934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.66394,5.72237,-1.32497,50,5.64933,4.12377,-123.84771,-0.98862,-20.51566,32.40083,-23.58222,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,aa29cac0-2236-11f1-a32b-3b5f4ed56a65,82.67087,NA,NA,9.68182,NA,NA,NA,NA,NA,NA,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:22:39,2026-03-17T19:22:39Z,2026-03-17T19:22:39Z,NA,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,17673416-668c-4f20-878b-1ccc37c4079c,55.14546,-125.18662,16.20042,5.67005,-0.01412,-11.79111,-1.5129,4.97154,-10.25783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-17,15:23:21,7,1,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.62392,-2.039852,-4.093937,2034.460074,234.374764,01:45:00,5.81997,1.41911,5.12271,-22.63867,17.47808,22.23651,2.00635,-0.59052,76.85638,-6.284599,-0.169481,0.455863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.38737,9.79024,-1.05197,50,5.61101,7.8464,-123.6535,-5.16652,-18.83825,28.74867,-17.28542,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,c35964b0-2236-11f1-a32b-3b5f4ed56a65,82.68371,NA,NA,8.76755,NA,NA,NA,NA,NA,NA,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:23:21,2026-03-17T19:23:21Z,2026-03-17T19:23:21Z,NA,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,e31b9e78-2d1d-4d2d-b1a5-edf646101c00,55.37385,-124.89664,14.37434,5.81825,-4.41907,-8.64271,-1.40887,8.661,-9.41912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-17,15:23:41,7,2,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,1,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.84181,-1.14687,-3.903428,1922.991029,242.304102,02:00:00,5.75783,1.55469,5.24036,-26.65824,12.79733,21.65824,2.45578,-0.31478,77.5144,-6.096089,-0.070995,0.452091,68.61456,61.349724,-93.869143,2404.255376,NA,NA,NA,NA,9.17093,NA,NA,-12.05843,7.15666,-1.21236,50,5.63282,7.51526,-124.17018,-3.41811,-18.59577,27.70471,-21.13751,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,cec40fd0-2236-11f1-a32b-3b5f4ed56a65,83.37362,19.01573,NA,8.32742,NA,NA,NA,1.10096,2.23414,0.45535,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:23:41,2026-03-17T19:23:41Z,2026-03-17T19:23:41Z,NA,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,99f80467-2e07-4a7b-a123-f8ed23d68b5a,55.25772,-125.33778,13.85236,5.75811,-2.52728,-10.56876,-1.5456,8.29897,-9.29788,27.926959,1.10169,-3.30436,-7.68724,NA,NA,NA,NA,NA,NA,2.23435,88.29873,-20.63931,NA,NA,NA,NA,NA,NA,0.4556,-48.15694,-0.66031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-17,15:24:03,7,3,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.14311,-0.787456,-3.555286,1606.916377,259.396709,02:45:00,5.75107,1.61695,5.16868,-39.03101,5.35894,19.88552,1.75594,-0.07611,73.3218,-7.933077,-0.035818,0.479528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.14205,3.35299,-1.30154,50,5.64794,6.46697,-117.39158,-2.98548,-15.29336,25.61979,-27.57179,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,dbd5b430-2236-11f1-a32b-3b5f4ed56a65,78.60327,NA,NA,7.82131,NA,NA,NA,NA,NA,NA,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:24:03,2026-03-17T19:24:03Z,2026-03-17T19:24:03Z,NA,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,f9d6cb51-e595-4094-b513-df3db330dc50,55.33012,-118.54913,12.8099,5.75468,-1.73973,-13.78589,-1.60934,7.15795,-7.64668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-17,15:24:25,7,4,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,1,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.51244,-0.393826,-3.587489,1837.812639,234.614648,01:45:00,5.77198,1.5217,5.00923,-25.76442,17.39068,21.78863,3.25248,-0.05319,73.37846,-5.260755,0.251806,0.472811,81.03094,66.080303,-25.739751,NA,79.849,125.8998,-75.65803,155.88441,57.95647,-45.399762,5.843782,-12.16603,9.26288,-1.19577,50,5.7147,6.56218,-120.40934,-1.67227,-17.16497,31.85679,-19.10512,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,e91e6e20-2236-11f1-a32b-3b5f4ed56a65,79.7199,140.77,NA,10.13399,NA,NA,NA,1.74932,3.00248,0.1297,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:24:25,2026-03-17T19:24:25Z,2026-03-17T19:24:25Z,Popup,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,0da8e5b5-7b8b-4175-a8ca-9ab29445a93f,55.48355,-121.85149,15.9284,5.77082,-0.80738,-9.55256,-1.51043,7.33924,-8.58249,163.092078,1.74634,43.39691,-14.06971,3.3446,-0.09757,-0.21352,0.06858,-0.009,4.4e-4,2.98118,109.00287,-28.10344,4.8989,-1.79136,0.52376,-0.0942,0.00889,-3.3e-4,0.12281,-20.83101,-0.98858,0.82683,-0.23413,0.02457,0.00344,-0.00107,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
