player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-21,14:53:18,2,5,"Swanson, Ian",1000459683,Right,GUL_COM,"Palahach, Cameron",10039388,Right,SNE_STA,Undefined,1,Top,1,2,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.75523,-2.511314,-4.017435,2536.198476,NA,NA,5.78964,2.46345,6.33564,NA,NA,NA,2.32581,-0.59415,83.83644,-5.143754,-2.616855,0.414293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04402,11.03819,-2.17412,50,5.59949,8.94131,-131.67008,-6.14273,-8.96041,24.83998,-12.56526,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,f8537ec0-0f5e-11f1-8161-65f8940e9713,90.98004,NA,NA,6.91879,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:53:18,2026-02-21T19:53:18Z,2026-02-21T19:53:18Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,513115f5-f188-4826-bc0b-2612f11c89d3,54.16446,-132.45339,12.41999,5.78695,-5.7465,-6.28263,-2.46053,9.22387,-4.4802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.0752,2.674058,1.653453,1.020605,0.37565,2.23144,0.64148,-2.19943,3.73896,5.79209,73.56111,4.3847,51.21641,-2.04244,84.93898,-10.61374,3.85053,16.77641,-15.90262,5.8307,48.5764,-4.01685,Low,Low,Low,NA,NA,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-21,14:53:47,3,1,"Swanson, Ian",1000459683,Right,GUL_COM,"Persell, Bryce",10149217,Left,SNE_STA,Undefined,1,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.75749,-0.194893,-2.516527,2504.845357,NA,NA,5.58628,2.51743,6.2299,NA,NA,NA,3.72276,0.50355,83.71354,-4.018862,-1.847113,0.412259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62638,6.90453,-2.33121,50,5.56161,5.69985,-133.23844,-1.07279,-4.71486,28.98887,-19.77912,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,09ffb9e0-0f5f-11f1-8161-65f8940e9713,91.42893,NA,NA,8.04395,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:53:47,2026-02-21T19:53:47Z,2026-02-21T19:53:47Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,7bae14ec-5dd8-4818-b746-3c26c5e0c55c,54.26731,-134.16367,14.49444,5.58577,-0.4415,-9.88956,-2.51553,5.85034,-2.35743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-21,14:54:04,3,2,"Swanson, Ian",1000459683,Right,GUL_COM,"Persell, Bryce",10149217,Left,SNE_STA,Undefined,1,Top,2,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.09261,-2.10057,-1.980474,2508.889553,NA,NA,5.60475,2.41215,6.5197,NA,NA,NA,1.58367,0.13584,83.88247,-6.795527,-2.979471,0.412198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36595,4.91134,-2.272,50,5.44749,4.78889,-132.38685,-5.63193,4.20732,27.73188,-23.44032,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,139be690-0f5f-11f1-8161-65f8940e9713,91.44256,NA,NA,7.21015,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:54:04,2026-02-21T19:54:04Z,2026-02-21T19:54:04Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,15ad9a7c-5332-4843-8e3f-2d5bff988de3,53.98015,-133.21799,13.86594,5.60576,-4.92942,-11.72016,-2.41364,4.66279,2.10366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-21,14:54:21,3,3,"Swanson, Ian",1000459683,Right,GUL_COM,"Persell, Bryce",10149217,Left,SNE_STA,Undefined,1,Top,2,1,1,Curveball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.44697,-0.303852,-1.201389,2478.511954,NA,NA,5.45487,2.55788,5.95659,NA,NA,NA,-0.09205,-0.29554,73.5647,-11.768791,-4.968975,0.479311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.51662,-9.41678,-2.4503,50,5.39466,3.16573,-115.56312,-2.65459,14.08229,23.50802,-44.78358,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,1e255970-0f5f-11f1-8161-65f8940e9713,78.63876,NA,NA,5.88227,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:54:21,2026-02-21T19:54:21Z,2026-02-21T19:54:21Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,d16ac5e2-9d8b-49a0-a5d3-41abddc13fda,54.54949,-116.48491,11.75401,5.46432,-0.89856,-22.39179,-2.56361,2.61354,7.04114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-21,14:54:44,3,4,"Swanson, Ian",1000459683,Right,GUL_COM,"Persell, Bryce",10149217,Left,SNE_STA,Undefined,1,Top,2,2,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.71703,3.613995,0.784212,2519.130504,NA,NA,5.44745,2.51059,5.15191,NA,NA,NA,3.63932,2.37465,71.0458,-7.728803,-1.0736,0.494315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40571,-8.16815,-2.57567,50,5.73794,-1.11294,-113.93242,4.86873,6.9901,24.1006,-42.73625,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,2bd22c60-0f5f-11f1-8161-65f8940e9713,76.25183,NA,NA,7.67123,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:54:44,2026-02-21T19:54:44Z,2026-02-21T19:54:44Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,a4a1d95d-bb7f-424d-b730-7a5992633e5a,55.34842,-115.05823,12.0503,5.46388,6.86507,-21.36813,-2.51605,-1.43946,3.49505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-21,14:55:03,3,5,"Swanson, Ian",1000459683,Right,GUL_COM,"Persell, Bryce",10149217,Left,SNE_STA,Undefined,1,Top,2,3,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.80614,-1.077907,-3.262194,2452.002209,NA,NA,5.69495,2.55692,6.40549,NA,NA,NA,3.43991,-0.05073,84.12947,-3.986495,-2.405018,0.40999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33465,9.6106,-2.32513,50,5.61035,7.40301,-133.29323,-2.90824,-6.02212,27.63406,-14.81805,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,36c7a780-0f5f-11f1-8161-65f8940e9713,91.935059999999993,NA,NA,7.67667,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:55:03,2026-02-21T19:55:03Z,2026-02-21T19:55:03Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,d6b7a8a0-e111-4d70-8a0c-3dcef05a312b,54.0921,-134.13891,13.81703,5.69241,-2.45476,-7.40903,-2.5545,7.5873100000000004,-3.01106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-21,14:55:22,3,6,"Swanson, Ian",1000459683,Right,GUL_COM,"Persell, Bryce",10149217,Left,SNE_STA,Undefined,1,Top,2,3,2,Curveball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.43928,3.998193,-0.157742,2349.965547,NA,NA,5.47595,2.85691,5.80584,NA,NA,NA,4.18294,1.66733,68.71699,-7.046821,-2.39875,0.507152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25969,-5.94193,-2.83678,50,5.76939,0.77118,-109.36871,5.71051,7.53213,20.47153,-39.32381,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,4249ab30-0f5f-11f1-8161-65f8940e9713,74.32185,NA,NA,6.72229,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:55:22,2026-02-21T19:55:22Z,2026-02-21T19:55:22Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,08e98bbe-604d-413c-a32c-fea042582c01,54.69522,-110.24405,10.23576,5.48926,7.39196,-19.6619,-2.86287,0.44911,3.76606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-21,14:55:56,4,1,"Swanson, Ian",1000459683,Right,GUL_COM,"Heacock, Forrest",10002123,Right,SNE_STA,Undefined,1,Top,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.68119,-2.117711,-6.077412,2475.628637,NA,NA,5.91569,2.686,6.4457,NA,NA,NA,2.45049,-1.66533,83.01423,-5.561156,-3.371896,0.4165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47634,8.93477,-2.2599,50,5.7563,13.36127,-131.1155,-5.3753,-16.55821,26.74897,-16.56215,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,56803ab0-0f5f-11f1-8161-65f8940e9713,90.49803,NA,NA,7.66696,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:55:56,2026-02-21T19:55:56Z,2026-02-21T19:55:56Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,7f2e4bae-d06c-48a3-b2a2-178583df0739,54.05354,-131.93988,13.37449,5.9141,-4.86487,-8.28107,-2.67955,13.87157,-8.27911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-21,14:56:34,4,2,"Swanson, Ian",1000459683,Right,GUL_COM,"Heacock, Forrest",10002123,Right,SNE_STA,Undefined,1,Top,2,0,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.56577,-2.195821,-4.621761,2460.308996,NA,NA,5.38866,2.61009,6.46976,NA,NA,NA,1.36143,-1.01084,83.92768,-6.681635,-3.249811,0.414227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15205,5.5841,-2.28714,50,5.22249,10.33479,-131.37332,-5.78933,-9.10972,24.76927,-22.3004,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,6d81aa00-0f5f-11f1-8161-65f8940e9713,90.99456,NA,NA,6.63808,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:56:34,2026-02-21T19:56:34Z,2026-02-21T19:56:34Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,944bb726-e638-4b44-8e34-4ee74c43ef16,54.03158,-132.13125,12.38464,5.38921,-5.10694,-11.1502,-2.60764,10.61354,-4.55486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-21,14:56:53,4,3,"Swanson, Ian",1000459683,Right,GUL_COM,"Heacock, Forrest",10002123,Right,SNE_STA,Undefined,1,Top,2,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.17738,-2.848366,-5.389873,2417.210028,NA,NA,5.60166,2.57269,6.34712,NA,NA,NA,1.02858,-2.49412,83.30232,-7.17092,-5.585097,0.418908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83697,6.60363,-2.17978,50,5.38277,12.35209,-130.46503,-7.23489,-1.45173,25.81048,-20.71975,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,78973040-0f5f-11f1-8161-65f8940e9713,89.97778,NA,NA,6.87506,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:56:53,2026-02-21T19:56:53Z,2026-02-21T19:56:53Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,b1223523-fb42-4774-8f2d-c2987d41d0df,54.15182,-131.28383,12.90524,5.60186,-6.57759,-10.35987,-2.57236,12.39815,-0.72586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-21,14:57:16,4,4,"Swanson, Ian",1000459683,Right,GUL_COM,"Heacock, Forrest",10002123,Right,SNE_STA,Undefined,1,Top,2,1,2,Curveball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.48275,3.032316,-1.778408,2451.332029,NA,NA,5.41968,2.54789,5.67181,NA,NA,NA,2.24242,-0.43134,72.03278,-10.011177,-4.613715,0.491749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61748,-13.43339,-2.38744,50,5.62959,4.08289,-112.65889,3.54241,9.82455,19.79174,-49.49959,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,8615c740-0f5f-11f1-8161-65f8940e9713,76.64983,NA,NA,5.44997,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:57:16,2026-02-21T19:57:16Z,2026-02-21T19:57:16Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,f7b96822-a359-42c4-b102-62ccaf25b2b9,54.83751,-113.50556,9.89587,5.43276,5.65993,-24.74979,-2.55311,3.66261,4.91227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.48945,NA,NA,NA,NA,NA,NA,4.52159,4.67967,4.76293,NA,NA,NA,4.53275,60.50983,-3.85595,4.76247,17.64007,-17.23104,4.75022,-38.0744,2.76057,Low,Low,Low,NA,NA,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
