player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-03-21,17:51:07,1,1,"Segel, Kaden",813746,Right,POR_PIL,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17,-2.413187,-4.028395,2311.012061,210.181559,01:00:00,5.74565,1.60407,5.83443,-11.58701,24.08958,13.27733,2.52995,-1.04034,80.67712,-4.697823,-1.657089,0.429896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93874,13.34442,-1.28237,50,5.54122,8.50522,-129.00938,-5.6986,-13.27532,28.78629,-9.85922,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,36835540-2589-11f1-873f-a93adefe9c53,87.67808,NA,NA,8.49288,NA,NA,NA,NA,NA,NA,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:51:07,2026-03-22T00:51:07Z,2026-03-22T00:51:07Z,NA,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,65bf49e5-630f-4b49-b115-4452ea89f5b0,54.66699,-130.04657,14.39315,5.74015,-5.34337,-4.92961,-1.59743,8.98354,-6.63766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-03-21,17:51:18,1,2,"Segel, Kaden",813746,Right,POR_PIL,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.79399,-1.018018,-3.879833,1863.723468,258.835153,02:45:00,5.60744,1.65105,6.19954,-34.93325,5.5589,21.46131,1.75425,-0.14784,75.74211,-7.513157,-0.010083,0.457991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.3304,3.53221,-1.36962,50,5.5129,7.35755,-120.11605,-3.20359,-17.94831,24.0626,-27.03254,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,3d8994d0-2589-11f1-873f-a93adefe9c53,82.29957,NA,NA,7.05188,NA,NA,NA,NA,NA,NA,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:51:18,2026-03-22T00:51:18Z,2026-03-22T00:51:18Z,NA,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,054f64ce-e7f8-44e6-84d4-34e83bfdd5b7,54.30681,-120.97574,12.0313,5.6101,-2.23779,-13.51627,-1.64394,7.9988,-8.97416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-03-21,17:51:32,1,3,"Segel, Kaden",813746,Right,POR_PIL,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.2792,-2.235273,-3.325913,2313.836076,221.233414,01:15:00,5.70413,1.72233,5.98032,-16.97521,18.33828,14.99528,2.21283,-0.11474,80.95083,-5.482986,-0.635414,0.427702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71225,10.45418,-1.46736,50,5.51763,6.88822,-129.34835,-5.53657,-14.63892,29.05041,-14.60823,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,45c32440-2589-11f1-873f-a93adefe9c53,88.12773,NA,NA,8.32837,NA,NA,NA,NA,NA,NA,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:51:32,2026-03-22T00:51:32Z,2026-03-22T00:51:32Z,NA,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,ec995bcc-034a-42d1-91ca-c989811a479b,54.52279,-130.36017,14.52521,5.70161,-5.02777,-7.30412,-1.71615,7.39809,-7.31946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-03-21,17:51:48,1,4,"Segel, Kaden",813746,Right,POR_PIL,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.92776,-1.112849,-2.379992,2260.562096,219.982259,01:15:00,5.81458,1.46294,5.747,-17.28914,17.77792,13.88875,3.33662,0.40305,81.3995,-4.409737,0.103706,0.426207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74406,9.72056,-1.27333,50,5.71152,4.80117,-130.3758,-3.04957,-13.21282,29.64327,-15.58893,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,4f69d840-2589-11f1-873f-a93adefe9c53,88.43684,NA,NA,8.52826,NA,NA,NA,NA,NA,NA,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:51:48,2026-03-22T00:51:48Z,2026-03-22T00:51:48Z,NA,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,c718e688-4b4d-4ab8-a450-0f77462c5341,54.75436,-131.45234,14.82163,5.81199,-2.48344,-7.79446,-1.45641,5.28102,-6.60641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.96624,3.021672,1.670451,1.351221,-1.07395,3.14052,-0.41008,-1.76004,6.38153,0.6667,71.92647,9.18825,-52.89742,-1.69352,58.70315,-3.1154,6.49051,22.419,-15.09868,0.58969,-43.7374,3.06525,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-03-21,17:52:14,2,1,"Segel, Kaden",813746,Right,POR_PIL,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.29015,-1.740068,-4.514861,2304.749819,217.988838,01:15:00,5.73198,1.62483,6.03253,-16.59713,18.79182,13.69296,2.73187,-1.42404,80.6863,-4.93145,-2.061984,0.428159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37851,10.53965,-1.27827,50,5.58643,9.61556,-129.17532,-4.38477,-14.01713,29.38666,-14.54138,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,5effdd90-2589-11f1-873f-a93adefe9c53,88.03366,NA,NA,8.60385,NA,NA,NA,NA,NA,NA,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:52:14,2026-03-22T00:52:14Z,2026-03-22T00:52:14Z,NA,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,8ca164aa-ce32-4100-8538-0fa1cf62e76f,54.46877,-130.18797,14.69333,5.72889,-3.88368,-7.27069,-1.61795,10.09859,-7.00856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-03-21,17:52:29,2,2,"Segel, Kaden",813746,Right,POR_PIL,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,88.90606,-1.74498,-2.753797,2252.555162,220.527244,01:15:00,5.57666,1.67557,6.02309,-17.30458,18.28151,14.55454,2.51591,0.3357,80.41795,-5.063426,-0.138334,0.42935,104.35471,29.541579,-23.42247,2592.897337,99.74303,58.39844,-46.38201,405.65616,342.26117,-30.925694,5.019038,-8.37418,10.32304,-1.46772,50,5.43047,5.59943,-128.8958,-4.41573,-13.93003,29.60106,-15.00217,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,67f65460-2589-11f1-873f-a93adefe9c53,87.78954,88.20985,NA,8.4881,NA,NA,NA,1.67479,2.4756,-0.1886,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:52:29,2026-03-22T00:52:29Z,2026-03-22T00:52:29Z,FlyBall,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,5040d8e2-0440-45ee-a601-e312ebf83ed6,54.48015,-129.92059,14.80053,5.57435,-3.89635,-7.50109,-1.66992,6.08169,-6.96501,NA,1.67369,122.21335,-25.50812,6.56374,-1.56829,0.34904,-0.06053,0.00642,-3e-4,2.47838,75.39693,-18.38141,0.69689,0.19828,-0.12077,0.02772,-0.00299,1.2e-4,-0.18851,-52.93458,6.01558,-1.5922,0.3526,-0.07092,0.01124,-0.00113,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-03-21,17:53:17,3,1,"Segel, Kaden",813746,Right,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,8,Bottom,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16861,-0.990279,-1.328177,2162.211194,116.118733,09:45:00,5.52183,1.5389,5.56908,-37.82699,6.14461,-9.06855,1.44413,-0.45782,72.94931,-7.981185,-2.947214,0.477263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14469,3.9113,-1.41807,50,5.41181,3.08802,-117.54826,-3.27696,5.64848,27.67559,-26.84361,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,849c7770-2589-11f1-873f-a93adefe9c53,78.97627,NA,NA,8.2193,NA,NA,NA,NA,NA,NA,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:53:17,2026-03-22T00:53:17Z,2026-03-22T00:53:17Z,NA,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,7f85b382-aa69-4942-b092-8a51b0c0863e,54.93241,-118.70386,13.8378,5.52524,-2.15609,-13.4218,-1.54208,2.85217,2.82424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-03-21,17:53:31,3,2,"Segel, Kaden",813746,Right,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,8,Bottom,1,1,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.44795,0.589458,-1.790381,2165.046948,147.078545,11:00:00,5.44016,1.83067,5.63588,-35.306,9.77973,-5.34433,3.04826,-0.28573,72.19828,-5.958167,-2.744078,0.483271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1539,5.24158,-1.67483,50,5.46804,3.8124,-115.20545,0.07028,2.86958,23.14052,-25.19087,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,8cf6d550-2589-11f1-873f-a93adefe9c53,77.99436,NA,NA,7.24967,NA,NA,NA,NA,NA,NA,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:53:31,2026-03-22T00:53:31Z,2026-03-22T00:53:31Z,NA,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,72cfb931-edee-4373-a547-90f3d5f9616b,54.86502,-116.17854,11.57026,5.44281,1.12959,-12.59544,-1.83261,3.69173,1.43479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-03-21,17:53:50,3,3,"Segel, Kaden",813746,Right,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.07497,-4.465179,-3.854475,2344.206008,219.674879,01:15:00,5.69197,1.70253,5.90305,-14.02631,21.16974,16.4608,0.35993000000000003,-0.50953,81.24075,-7.181192,-0.907792,0.426991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76918,12.71044,-1.40198,50,5.32365,8.07676,-130.06785,-10.55126,-16.48289,31.1223,-10.72854,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,981c8830-2589-11f1-873f-a93adefe9c53,88.27459,NA,NA,8.83423,NA,NA,NA,NA,NA,NA,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:53:50,2026-03-22T00:53:50Z,2026-03-22T00:53:50Z,NA,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,6b21ae61-61d5-4994-9352-663d83894ca5,54.60116,-131.16418,15.56115,5.68868,-10.17333,-5.36427,-1.69672,8.6574,-8.24145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-03-21,17:54:06,3,4,"Segel, Kaden",813746,Right,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.33967,-1.148557,-3.616469,1768.781703,241.572974,02:00:00,5.37132,1.83212,6.27929,-30.42013,10.89229,17.32654,1.77531,-0.06212,74.35547,-6.879279,-0.488679,0.462607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21375,6.45886,-1.57292,50,5.27162,6.89937,-119.31798,-3.26765,-14.48248,26.4765,-23.01576,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,a173bca0-2589-11f1-873f-a93adefe9c53,81.47839,NA,NA,7.9842,NA,NA,NA,NA,NA,NA,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:54:06,2026-03-22T00:54:06Z,2026-03-22T00:54:06Z,NA,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,39a8b6e5-e784-4f24-ba23-e52baa217f1c,54.22389,-120.2516,13.23825,5.37253,-2.45606,-11.50788,-1.82521,7.41006,-7.24124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-03-21,17:54:21,3,5,"Segel, Kaden",813746,Right,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,8,Bottom,1,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.3655,0.052889,-1.216219,2215.584052,129.721932,10:15:00,5.45277,1.67306,5.52095,-37.11435,7.8267,-7.3201599999999996,2.40938,-0.07434,72.0063,-6.834693,-2.521055,0.482495,100.21325,18.607996,-39.470111,2632.178297,82.51589,26.11586,-72.73926,254.12835,246.26624,-44.760051,2.431202,3.28166,4.40091,-1.56197,50,5.43291,2.76384,-116.37896,-1.09916,4.38295,27.16689,-26.29626,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,aa800560-2589-11f1-873f-a93adefe9c53,78.11983,27.19975,NA,8.35919,NA,NA,NA,2.97581,2.5908,0.13696,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:54:21,2026-03-22T00:54:21Z,2026-03-22T00:54:21Z,LineDrive,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,54a35582-5d98-401c-8081-cff126cd6ab8,54.97993,-117.5357,13.58345,5.45587,0.02052,-13.14813,-1.67567,2.57722,2.19148,NA,2.97582,107.52965,-23.1155,6.02089,-1.43714,0.27324,-0.04229,0.00388,-5e-5,2.59079,46.8999,-25.43486,3.47233,-0.69417,0.13727,-0.0247,0.00384,-3.3e-4,0.13696,-88.54678,4.99816,1.45697,-0.82699,0.2853,-0.06979,0.01179,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
