player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-01,13:41:12,1,4,"Frankel, Jack",1000107866,Right,TUL_GRE,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.47249,-1.364183,-2.566515,2358.390875,217.242214,01:15:00,5.7482,1.58509,5.34491,-18.09221,18.17761,12.78918,2.95934,0.24177,80.36464,-4.80101,-0.296894,0.433455,88.29972,35.157976,9.501321,3685.277269,109.12091,70.66379,13.87534,323.83711,319.65784,3.481299,5.110298,-7.28579,9.95788,-1.36339,50,5.61293,5.225,-129.50737,-3.66681,-12.15927,31.42204,-15.55535,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,9b1253a0-15a6-11f1-9c23-711d5d0a768b,86.95811,89.26546,NA,9.10784,NA,NA,NA,2.96936,3.18023,-0.26342,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:41:12,2026-03-01T19:41:12Z,2026-03-01T19:41:12Z,FlyBall,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,47f85e05-5904-4f8f-a919-076b271f769b,55.15236,-130.7515,15.71102,5.74592,-3.05091,-7.77767,-1.57979,5.70643,-6.07963,168.221748,2.97312,104.34768,-21.74995,5.46965,-0.86532,0.04709,0.01026,-0.00194,1e-4,3.17792,74.61398,-17.36189,0.2712,0.25925,-0.12381,0.03343,-0.00467,2.5e-4,-0.26202,17.44861,-6.60998,1.60521,-0.25569,0.01481,0.00238,-4.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-01,14:02:40,5,2,"Brafa, Jack",831393,Right,TUL_GRE,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.13794,-0.815617,-4.439278,1803.013421,218.871185,01:15:00,5.31327,2.46653,6.35406,-22.18316,13.49371,9.91197,2.71165,-0.80167,80.09727,-5.023046,-2.652714,0.429897,30.78722,-34.636733,25.487822,NA,NA,NA,NA,6.51527,6.51527,22.546654,0.106624,-6.49437,7.62729,-2.14862,50,5.24351,9.52887,-127.71319,-2.46054,-10.65988,27.82295,-19.65463,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,9a64ce30-15a9-11f1-9c23-711d5d0a768b,87.67779,2.79444,NA,8.04067,NA,NA,NA,2.36573,2.79444,0.75743,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:02:40,2026-03-01T20:02:40Z,2026-03-01T20:02:40Z,GroundBall,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,6ceef400-bf66-4885-b343-6c4ef83e07d0,54.14475,-128.61298,13.91148,5.31281,-1.82492,-9.82732,-2.46235,9.87361,-5.32994,NA,2.35354,34.24705,NA,NA,NA,NA,NA,NA,NA,2.80377,-26.20858,NA,NA,NA,NA,NA,NA,NA,0.75162,16.32607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-01,14:03:13,5,3,"Brafa, Jack",831393,Right,TUL_GRE,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.39227,-0.649158,-3.961679,1911.9756,237.303965,02:00:00,5.30039,2.56547,6.19825,-23.59068,11.018,15.4656,2.73377,0.19124,81.74381,-5.082681,-1.177673,0.423413,75.35763,23.20757,-151.603822,2531.107778,NA,NA,NA,NA,41.66381,NA,NA,-9.15579,6.21233,-2.27492,50,5.23948,8.3666,-129.69575,-2.20737,-15.607,26.92965,-21.58447,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,ae609ea0-15a9-11f1-9c23-711d5d0a768b,89.02054,16.39254,NA,7.64846,NA,NA,NA,1.37796,2.67731,0.0221,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:03:13,2026-03-01T20:03:13Z,2026-03-01T20:03:13Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,97745d3f-d43b-4d56-a465-6491ff99abbb,54.30246,-130.58604,13.46483,5.30066,-1.49379,-10.79223,-2.56005,8.88257,-7.8035,51.285032,1.38636,-89.61808,3.23244,NA,NA,NA,NA,NA,NA,2.69142,43.12472,-27.36992,NA,NA,NA,NA,NA,NA,0.00952,-47.92617,14.89531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-01,14:03:39,5,4,"Brafa, Jack",831393,Right,TUL_GRE,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,6,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,91.2815,-1.109886,-3.785768,2135.634908,227.730199,01:30:00,5.44313,2.41928,6.19655,-20.49481,13.35308,13.28883,2.70825,0.02669,81.88542,-5.020145,-1.393482,0.418733,82.12075,-10.322585,-19.391906,NA,NA,NA,NA,14.65819,14.4777,-17.628931,0.113046,-8.16,7.64682,-2.14063,50,5.34923,8.18751,-132.16807,-3.18053,-14.14977,33.33943,-18.91412,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,bd795da0-15a9-11f1-9c23-711d5d0a768b,90.01542,2.75317,NA,9.39608,NA,NA,NA,1.58884,2.75317,-0.04077,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:03:39,2026-03-01T20:03:39Z,2026-03-01T20:03:39Z,GroundBall,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,7f00db13-481d-47b7-b5f8-06fdff063eb0,54.30072,-133.24851,16.66972,5.44237,-2.56757,-9.45706,-2.41339,8.64606,-7.07489,14.227877,1.58898,111.75604,-19.79056,NA,NA,NA,NA,NA,NA,2.75346,-21.61635,-24.2656,NA,NA,NA,NA,NA,NA,-0.04077,-39.34415,3.85184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-01,14:35:14,2,6,"Brafa, Jack",831393,Right,TUL_GRE,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,7,Top,1,3,2,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,5db4a2b0-1650-11f1-ac5f-53a072fac0fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:35:14,2026-03-01T20:35:14Z,2026-03-01T20:35:14Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,cdf6bb1d-1c58-4458-9ad2-d0edcd3e5a29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-01,14:35:38,3,1,"Brafa, Jack",831393,Right,TUL_GRE,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,7,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.9563,-1.24932,-2.887715,1872.528333,223.828634,01:30:00,5.32687,2.39718,6.42929,-21.41926,14.15265,12.45292,2.39203,0.77855,80.08957,-5.323322,-0.632644,0.429265,68.86039,32.506467,158.839701,3933.577326,NA,NA,NA,NA,42.09354,NA,NA,-7.3526,8.11319,-2.19678,50,5.22803,5.95769,-127.6799,-3.38672,-12.07524,27.54597,-18.84971,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,35931340-15ae-11f1-9c23-711d5d0a768b,87.80701,24.51152,NA,7.86672,NA,NA,NA,0.64104,2.45588,-0.74336,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:35:38,2026-03-01T20:35:38Z,2026-03-01T20:35:38Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,f44ac494-b69d-40ea-801c-3d4d9771fe84,54.0694,-128.55484,13.77298,5.32609,-2.788,-9.42486,-2.39211,6.34123,-6.03762,308.536793,0.64104,-79.42944,4.02166,0.48586,-0.0813,0.04742,-0.0062,-0.00191,0.0011,2.45588,54.27422,-24.59328,2.38733,-0.47102,0.09986,-0.01555,0.00533,-0.00147,-0.74336,30.74535,-8.41916,1.22615,-0.2654,0.04426,-0.00698,0.00177,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-01,14:36:05,3,2,"Brafa, Jack",831393,Right,TUL_GRE,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,7,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.92805,0.325533,-1.929512,1883.559612,85.137469,08:45:00,4.94486,2.40229,5.99746,-44.28376,0.73713,-8.88737,1.55638,-0.12697,72.07831,-7.851627,-3.527793,0.482924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97382,0.73953,-2.24558,50,4.94642,4.1895,-114.57215,-0.72406,5.23242,23.02714,-31.20028,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,4534d860-15ae-11f1-9c23-711d5d0a768b,78.05053,NA,NA,6.84974,NA,NA,NA,NA,NA,NA,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:36:05,2026-03-01T20:36:05Z,2026-03-01T20:36:05Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,507498e1-bc12-42ee-bdce-4296771fc234,54.50131,-115.4733,11.51357,4.95087,0.49694,-15.60014,-2.40552,3.98473,2.61621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.15263,1.97189,0.76713,1.204761,-0.04708,1.35093,0.21778,-1.38971,6.38258,2.2279,127.28094,8.53871,3.08692,-1.2463,119.23237,-10.49411,6.39668,15.98729,-11.80371,2.18143,-2.2592,2.52371,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-01,14:36:32,3,3,"Brafa, Jack",831393,Right,TUL_GRE,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,7,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,1,0,NA,88.02278,-1.53013,-3.399149,1982.475831,224.062835,01:30:00,5.43538,2.27183,6.48995,-23.35458,12.07847,10.56524,2.08162,0.02802,80.31427,-5.949427,-1.484975,0.428426,103.15467,17.695246,-9.119598,1511.006081,108.81068,32.97503,-16.12934,363.30898,352.25962,-8.307412,3.886906,-6.52185,7.11898,-2.03757,50,5.31755,7.18219,-127.7269,-4.08549,-10.73249,27.25656,-20.4589,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,560a6290-15ae-11f1-9c23-711d5d0a768b,87.9789,45.46378,NA,7.70851,NA,NA,NA,1.12558,2.10084,-0.02716,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:36:32,2026-03-01T20:36:32Z,2026-03-01T20:36:32Z,LineDrive,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,e07810c1-6153-4982-aa57-13fe90b2bc14,54.00896,-128.57955,13.62828,5.43534,-3.44548,-10.22945,-2.2675,7.51792,-5.36624,190.55356,1.12546,142.31381,-25.15576,5.59274,-0.99854,0.12765,-0.00855,-1.2e-4,5e-5,2.10121,45.98093,-11.53907,-0.65394,0.13685,0.051,-0.02875,0.00576,-4.3e-4,-0.02696,-22.84792,6.42469,-2.02475,0.40091,-0.04034,-0.00148,7.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-01,14:39:51,4,1,"Larson, Sam",1000278097,Right,TUL_GRE,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.88072,-3.431421,-1.936733,2411.966363,187.827523,12:15:00,6.27792,0.73961,6.5545,-14.09111,18.87076,2.45323,1.95175,-0.83246,83.47387,-6.144086,-1.491201,0.41321600000000003,49.84799,24.786587,-72.252278,3672.286862,NA,NA,NA,104.5455,87.18332,-77.999694,1.847982,-1.81547,11.17064,-0.60695,50,6.03448,4.36691,-131.92923,-8.25962,-3.20916,27.28962,-12.42784,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,cc3600a0-15ae-11f1-9c23-711d5d0a768b,91.21723,14.97531,NA,7.40685,NA,NA,NA,1.32094,1.94144,0.83495,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:39:51,2026-03-01T20:39:51Z,2026-03-01T20:39:51Z,LineDrive,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,0114c56c-aa3b-497b-a192-0ed90dddb971,53.94517,-132.74278,13.64481,6.27519,-7.88913,-6.21392,-0.73856,4.46258,-1.60458,NA,1.32093,20.2342,-7.19617,1.69578,-0.45383,0.20119,-0.08766,0.02319,-0.00266,1.94147,30.64794,-19.00572,1.20654,0.07786,-0.28176,0.17102,-0.05166,0.00638,0.83497,-63.21807,6.48019,-1.87627,0.54402,-0.27067,0.11923,-0.03124,0.00353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-01,14:40:11,4,2,"Larson, Sam",1000278097,Right,TUL_GRE,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.25728,-2.298244,-0.288064,2463.967911,192.592249,12:30:00,6.32354,0.71515,6.3438,-11.30075,21.96832,4.64929,3.26489,0.8374,82.6677,-4.534713,0.553465,0.415137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48516,12.42772,-0.69615,50,6.15059,0.47007,-132.44189,-5.53551,-4.37338,30.72489,-10.30386,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,d818c1f0-15ae-11f1-9c23-711d5d0a768b,90.79511,NA,NA,8.58958,NA,NA,NA,NA,NA,NA,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:40:11,2026-03-01T20:40:11Z,2026-03-01T20:40:11Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,4f22a7c8-7741-44ac-afbd-16cd94e1495d,54.15204,-133.40163,15.36244,6.31847,-5.21365,-5.15193,-0.71297,0.60668,-2.18669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-01,14:40:30,4,3,"Larson, Sam",1000278097,Right,TUL_GRE,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.09875,0.596517,0.744364,2207.498066,5.257554,06:15:00,6.16639,0.44397,6.04885,-57.51176,-14.18839,-1.42898,1.92603,1.01402,73.80521,-9.929116,0.486201,0.473732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95256,-7.05705,-0.50115,50,6.18226,-1.46039,-116.4899,-0.67309,1.30286,22.82463,-41.82637,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,e3b10cc0-15ae-11f1-9c23-711d5d0a768b,79.564940000000007,NA,NA,6.29354,NA,NA,NA,NA,NA,NA,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:40:30,2026-03-01T20:40:30Z,2026-03-01T20:40:30Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,84eb67cb-bbfa-4071-aa2f-4b1a10fd1f2d,54.45434,-117.35942,11.41231,6.17756,0.92032,-20.91319,-0.44456,-1.51002,0.65143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
