player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-27,18:38:24,3,4,"Marciano, Jake",827673,Left,AUB_TIG,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.36908,1.088055,3.502783,2211.197114,320.653954,04:45:00,5.31759,-3.31605,5.39934,-51.63278,-3.79752,4.35583,2.03652,0.33351,70.9945,-8.293443,4.275544,0.497789,64.93661,-55.020698,68.686195,NA,NA,NA,NA,3.769,3.769,19.473989,0.028858,-1.19354,-1.87587,3.00008,50,5.37806,-7.02869,-112.13157,0.40965,-1.51291,21.11259,-34.55182,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,ca66c790-143d-11f1-97e7-314e337021df,75.71967,2.26072,NA,6.37459,NA,NA,NA,2.97846,2.26072,-0.21706,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:38:24,2026-02-28T00:38:24Z,2026-02-28T00:38:24Z,GroundBall,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,b219203e-189c-414c-aba3-463e84412ceb,55.10343,-113.08839,10.5563,5.32401,1.97552,-17.27591,3.31706,-6.96013,-0.75645,NA,2.9781,19.92273,NA,NA,NA,NA,NA,NA,NA,2.26212,-78.33947,NA,NA,NA,NA,NA,NA,NA,-0.21798,51.0628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-27,18:38:57,3,5,"Marciano, Jake",827673,Left,AUB_TIG,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,79.1701,1.281347,3.696954,1607.009389,89.546263,09:00:00,5.73691,-2.98628,6.08134,-43.13239,1.32453,-12.6852,3.33072,-0.6182,72.36303,-6.704336,1.417242,0.479889,84.73496,18.495109,-11.501878,3590.753535,105.9508,28.72882,-29.56971,250.58246,244.00577,-21.707827,2.952289,7.6265,0.70953,2.70704,50,5.81315,-6.96105,-114.83279,1.25948,10.15552,21.81007,-31.22924,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,de4795f0-143d-11f1-97e7-314e337021df,78.54405,30.04701,NA,6.80707,NA,NA,NA,1.39412,3.49242,0.59593,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:38:57,2026-02-28T00:38:57Z,2026-02-28T00:38:57Z,LineDrive,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,73ef2bf2-85f6-4e3a-9d63-e95c1799ad32,54.42067,-115.66935,10.90503,5.74187,2.45734,-15.61462,2.98152,-7.35058,5.07776,125.888534,1.39418,115.49028,-20.01514,4.02453,-0.71563,0.07266,0.00574,-0.00345,4.1e-4,3.49238,39.42557,-15.31329,0.47245,0.00731,0.02353,-0.01679,0.00501,-5.3e-4,0.59594,-23.50075,-6.46383,2.49439,-0.71389,0.15772,-0.02674,0.00286,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-27,18:39:38,4,1,"Marciano, Jake",827673,Left,AUB_TIG,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.08845,1.834093,1.033702,2212.015258,291.264739,03:45:00,5.31239,-1.65165,5.65934,-52.74723,-2.60784,10.77638,2.62806,0.21048,68.83649,-7.828025,2.960116,0.509637,79.22186,62.276586,31.620378,NA,67.9601,111.25664,86.49521,166.02557,59.78365,54.452096,5.173372,-5.19508,-1.42579,1.55708,50,5.43402,-2.35729,-109.01798,1.83948,-6.2253,19.93333,-33.88256,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,f7027510-143d-11f1-97e7-314e337021df,73.95938,115.37549,NA,6.25196,NA,NA,NA,2.21806,2.23565,-0.26335,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:39:38,2026-02-28T00:39:38Z,2026-02-28T00:39:38Z,Popup,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,5ddf1b7f-1a1a-4a51-97d3-bd135ee08758,54.84303,-109.89993,9.96667,5.31947,3.33863,-16.94128,1.65528,-2.08185,-3.11265,210.474406,2.22802,45.73073,-14.88524,2.01728,1.69207,-1.20117,0.33892,-0.0451,0.00232,2.26829,102.1929,-26.43166,-0.91165,2.94518,-1.41586,0.33348,-0.03935,0.00185,-0.24836,28.10919,4.49125,-3.07013,0.8557,-0.01838,-0.053900000000000003,0.01204,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-27,18:40:20,4,2,"Marciano, Jake",827673,Left,AUB_TIG,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.14844,-0.430124,2.714475,2404.213741,126.764144,10:15:00,5.64722,-1.23516,5.65807,-18.57773,15.87761,-19.57107,3.69749,-0.33269,81.94871,-3.964305,-0.779092,0.422474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.71359,8.52965,1.01752,50,5.59927,-5.35984,-132.04572,-1.57856,18.63121,32.06355,-17.34074,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,0fc98930-143e-11f1-97e7-314e337021df,89.21839,NA,NA,9.19973,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:40:20,2026-02-28T00:40:20Z,2026-02-28T00:40:20Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,8ccf0bc3-6dfc-428b-a800-0cc4075ee8b2,54.83968,-133.21572,16.03178,5.64533,-0.9458,-8.67037,1.2255,-6.03969,9.3156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-27,18:40:39,4,3,"Marciano, Jake",827673,Left,AUB_TIG,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.82027,-0.794229,3.425128,2399.230019,130.455275,10:15:00,5.67502,-1.24496,5.68161,-16.43091,17.66584,-19.20107,3.56404,0.35159,82.19226,-3.952594,-4.96e-4,0.420269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.76894,9.55579,0.9679,50,5.59793,-7.05468,-132.86323,-2.33103,18.89135,33.40802,-15.41087,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,1b0757f0-143e-11f1-97e7-314e337021df,89.68638,NA,NA,9.628,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:40:39,2026-02-28T00:40:39Z,2026-02-28T00:40:39Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,246959d4-9448-4bba-b290-046068bda0bc,54.81501,-134.06848,16.70401,5.672,-1.77506,-7.70544,1.2347,-7.73622,9.44567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-27,18:42:49,1,1,"Horn, Tyner",10068252,Right,NEB,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.75095,-0.797784,-1.962302,2629.818953,121.054853,10:00:00,6.15669,0.54359,5.7688,-32.69573,5.37807,-7.02508,2.6891,-1.86878,78.94621,-6.814887,-3.219852,0.444104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0415,3.32855,-0.37698,50,6.07093,4.55699,-124.52999,-2.85608,4.78948,24.35175,-26.93255,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,68c9cea0-143e-11f1-97e7-314e337021df,84.87306,NA,NA,6.80474,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:42:49,2026-02-28T00:42:49Z,2026-02-28T00:42:49Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,43d41544-b854-49e4-a44f-94ff8d112761,54.7313,-125.45178,12.17587,6.15974,-1.8366,-13.46627,-0.54605,4.37569,2.39474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-27,18:43:00,1,2,"Horn, Tyner",10068252,Right,NEB,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.78248,-1.794608,-1.735495,1752.099324,256.986797,02:30:00,6.09783,0.76435,5.98044,-32.38407,5.91004,19.76029,1.73431,0.80181,77.92461,-7.805407,1.822345,0.445387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6028,4.03323,-0.6375,50,5.93834,2.95077,-124.42514,-4.96966,-16.41236,27.90047,-25.93093,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,6f2464e0-143e-11f1-97e7-314e337021df,84.62855,NA,NA,7.85788,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:43:00,2026-02-28T00:43:00Z,2026-02-28T00:43:00Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,31840d47-0920-47c2-962e-b001c25e44cf,54.51849,-125.43425,13.95023,6.10113,-4.03178,-12.96547,-0.75496,3.54438,-8.20618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-27,18:43:13,1,3,"Horn, Tyner",10068252,Right,NEB,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,92.26579,-2.367522,-1.491233,2246.903716,194.796036,12:30:00,6.03971,0.42524,6.00659,-14.97965,18.01052,4.45508,2.59588,-0.58545,83.63988,-5.244727,-0.690126,0.413393,105.44199,6.713835,26.550249,2675.41428,NA,NA,NA,109.24499,108.12737,28.775023,0.798437,-2.76024,10.34103,-0.31054,50,5.84545,3.29386,-133.82475,-5.95981,-4.95679,31.51146,-13.60388,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,76c64830-143e-11f1-97e7-314e337021df,91.17812,5.29166,NA,8.62591,NA,NA,NA,0.71624,2.45974,0.57016,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:43:13,2026-02-28T00:43:13Z,2026-02-28T00:43:13Z,GroundBall,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,5360d5e1-7628-44d2-99bc-6a21dcced34c,54.49309,-134.87859,15.75573,6.03716,-5.50486,-6.80194,-0.42346,3.45963,-2.4784,320.575036,0.80134,135.93454,-21.42537,NA,NA,NA,NA,NA,NA,2.56322,16.29904,-24.5801,NA,NA,NA,NA,NA,NA,0.56213,68.79757,-4.54742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-27,18:43:54,2,1,"Horn, Tyner",10068252,Right,NEB,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96062,-0.959918,-1.839819,2585.908125,131.416072,10:30:00,6.1416,0.89321,5.57607,-34.65525,4.2224,-3.51843,2.35654,-1.11902,78.62133,-7.294828,-2.467789,0.448767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3111,2.74268,-0.73244,50,6.03619,4.11062,-123.41959,-3.29168,2.03867,22.70157,-27.90936,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,8f36d7e0-143e-11f1-97e7-314e337021df,83.99103,NA,NA,6.33929,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:43:54,2026-02-28T00:43:54Z,2026-02-28T00:43:54Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,58c9a38a-1443-4c2b-811c-eabae7907526,54.92487,-124.32216,11.35078,6.145,-2.18206,-13.95468,-0.89426,4.02957,1.01933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-27,18:44:17,2,2,"Horn, Tyner",10068252,Right,NEB,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,NA,91.95638,-2.998016,-2.355078,2255.146536,202.807151,12:45:00,6.14795,0.5943,5.77679,-12.86579,20.6695,8.20024,2.28118,-0.91501999999999994,83.3885,-5.486349,-0.888147,0.416795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86784,11.75729,-0.40465,50,5.89231,5.10918,-133.18188,-7.32082,-8.67669,30.63203,-11.21725,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,9cd293d0-143e-11f1-97e7-314e337021df,90.434,NA,NA,8.56788,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:44:17,2026-02-28T00:44:17Z,2026-02-28T00:44:17Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,84b592ed-0e73-4e33-8309-a355937a12a1,54.72145,-134.26343,15.31602,6.1438,-6.92476,-5.60862,-0.59045,5.41553,-4.33835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.95055,2.418126,1.011046,1.40708,-1.24716,2.02167,0.95462,-2.21376,4.97626,3.67852,127.29089,5.62699,0.49797,-2.11919,105.27732,-9.81756,4.99925,18.71969,-13.09177,3.62922,-7.22511,3.73622,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-27,18:44:53,2,3,"Horn, Tyner",10068252,Right,NEB,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.77357,-1.788116,-2.614099,2345.505788,201.444453,12:45:00,6.09755,0.53016,5.84863,-14.62331,18.21753,6.70902,3.21503,-1.34163,84.02156,-4.596991,-1.412768,0.412457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19272,10.15638,-0.32125,50,5.94339,5.83425,-134.44869,-4.61793,-7.61065,31.41382,-13.73815,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,b250be80-143e-11f1-97e7-314e337021df,91.3852,NA,NA,8.75201,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:44:53,2026-02-28T00:44:53Z,2026-02-28T00:44:53Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,e1387d12-2f2a-4ea9-ab7f-0e25bb305199,54.64883,-135.53053,15.70691,6.09428,-4.14481,-6.86908,-0.52669,6.09635,-3.80532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
