player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-21,12:32:57,4,1,"Silva, Grady",10164894,Right,BRO_COL,"Marbury, Dylan",1000365961,Left,ALV_CCO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.38518,-2.240599,-2.032995,1943.387829,211.743095,01:00:00,6.4315,1.78578,6.40002,-18.6554,19.46981,11.19056,2.81386,0.8478,77.15121,-5.839734,-0.006166,0.444404,77.89962,51.084048,-79.689572,4669.317793,NA,NA,NA,NA,71.63264,NA,NA,-6.48792,11.27591,-1.64468,50,6.26183,3.96898,-123.83886,-5.30695,-9.93035,28.05177,-14.91525,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-1,d397f710-0f53-11f1-accb-b32c740690cc,84.81579,72.62346,NA,8.23397,NA,NA,NA,1.34031,2.80605,-0.8478,4c5df34b-3b47-4ddd-9193-485fdc5581d0,2026-02-21,18:32:57,2026-02-21T18:32:57Z,2026-02-21T18:32:57Z,NA,v3,643-147241,NA,NA,"Fuenmayor, Luis",1000307003,NA,BRO_COL,604d58e6-13f9-486b-aa7d-2766252f54dd,54.1016,-124.76449,14.02588,6.42883,-4.81479,-7.45762,-1.78105,4.29665,-4.96518,NA,1.34031,12.84561,-9.49075,2.8125,-0.66129,0.08541,0.03239,-0.02247,0.00365,2.80605,88.89632,-25.84921,2.92815,-0.58658,0.10803,-0.02286,0.00515,-7.7e-4,-0.8478,-70.61224,7.23837,-1.18591,0.18067,-0.02904,0.00997,-0.00347,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-21,12:33:25,4,2,"Silva, Grady",10164894,Right,BRO_COL,"Marbury, Dylan",1000365961,Left,ALV_CCO,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,80.73153,-2.017534,-1.577258,1391.262726,227.047599,01:30:00,6.06205,1.87919,6.52914,-28.63391,13.44635,12.92894,1.82346,1.50919,73.7628,-7.420104,0.773139,0.466886,72.21113,-7.565063,-1.780176,NA,NA,NA,NA,16.84052,15.34868,-6.575255,0.143018,-7.2813,8.07733,-1.77483,50,5.9093,2.78177,-117.26273,-4.8862,-10.06881,23.59444,-21.00444,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-1,e40b15f0-0f53-11f1-accb-b32c740690cc,80.73164,1.92457,NA,6.96873,NA,NA,NA,1.91814,1.92457,-1.49742,4c5df34b-3b47-4ddd-9193-485fdc5581d0,2026-02-21,18:33:25,2026-02-21T18:33:25Z,2026-02-21T18:33:25Z,GroundBall,v3,643-147241,NA,NA,"Fuenmayor, Luis",1000307003,NA,BRO_COL,b8246a9a-fb86-4e2e-9c23-7eb2ec68e746,53.97435,-118.0597,11.79722,6.06237,-4.17672,-10.50222,-1.87454,3.12187,-5.03441,184.556998,1.91826,104.9256,-9.52965,NA,NA,NA,NA,NA,NA,1.92423,-13.91192,3.21836,NA,NA,NA,NA,NA,NA,-1.49747,-3.25755,1.71224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-21,12:35:36,1,1,"Fenton, Cole",10304883,Right,ALV_CCO,"Boedeker, Bradley",10136699,Right,BRO_COL,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.56897,1.85518,1.167309,2277.958557,61.71181,08:00:00,5.79387,0.77931,5.57459,-50.27034,-1.75,-6.21768,3.33857,1.35171,69.84295,-7.361652,0.057507,0.501341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46445,-0.88972,-0.87583,50,5.92118,-2.02258,-111.07644,1.95276,4.30171,21.03722,-33.27877,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-1,321718c0-0f54-11f1-accb-b32c740690cc,75.1832,NA,NA,6.72602,NA,NA,NA,NA,NA,NA,4c5df34b-3b47-4ddd-9193-485fdc5581d0,2026-02-21,18:35:36,2026-02-21T18:35:36Z,2026-02-21T18:35:36Z,NA,v3,643-147241,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,971d694e-c215-4c60-b4d4-34a658f8032a,54.92825,-112.00593,10.51861,5.80242,3.42312,-16.63939,-0.78227,-2.21264,2.15086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-21,12:35:52,1,2,"Fenton, Cole",10304883,Right,ALV_CCO,"Boedeker, Bradley",10136699,Right,BRO_COL,Undefined,3,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,86.16126,-0.71431,-2.001433,2354.823094,190.053799,12:15:00,5.59859,0.91243,5.68673,-27.91005,10.06969,1.57099,2.60647,-0.82304,78.81432,-5.890617,-1.720691,0.443555,75.06902,-14.628373,-24.300374,NA,NA,NA,NA,11.48933,8.75508,-17.129781,0.095998,-1.36665,5.67666,-0.74485,50,5.52094,4.3054,-125.06035,-2.49598,-2.16132,25.55636,-23.1966,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-1,3be970a0-0f54-11f1-accb-b32c740690cc,84.97807,2.67783,NA,7.34694,NA,NA,NA,1.62913,2.67783,0.83797,4c5df34b-3b47-4ddd-9193-485fdc5581d0,2026-02-21,18:35:52,2026-02-21T18:35:52Z,2026-02-21T18:35:52Z,GroundBall,v3,643-147241,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,a13a2585-c44d-4d99-bad7-b62b6218cd1e,54.81661,-126.04079,12.77818,5.59962,-1.60606,-11.5983,-0.91161,4.38831,-1.08066,180,1.62434,97.40367,NA,NA,NA,NA,NA,NA,NA,2.6792,-27.89473,NA,NA,NA,NA,NA,NA,NA,0.84013,-43.98021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-21,12:37:09,2,1,"Fenton, Cole",10304883,Right,ALV_CCO,"Fortis, Abraham",1000134127,Right,BRO_COL,Undefined,3,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47071,0.66226,-1.233346,1756.32311,220.796327,01:15:00,5.75095,1.06598,5.642,-22.94879,15.59438,12.42871,4.45656,0.95091,78.10387,-3.641468,0.986086,0.446833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59323,8.07863,-0.96902,50,5.7927,2.14246,-124.10329,0.71103,-10.30113,24.41808,-19.55216,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-1,697d39c0-0f54-11f1-accb-b32c740690cc,84.35468,NA,NA,7.36684,NA,NA,NA,NA,NA,NA,4c5df34b-3b47-4ddd-9193-485fdc5581d0,2026-02-21,18:37:09,2026-02-21T18:37:09Z,2026-02-21T18:37:09Z,NA,v3,643-147241,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,70c531e0-497b-4f31-b77b-37ba74d45b41,54.8598,-125.05583,12.20904,5.75009,1.47376,-9.77608,-1.06043,2.5443,-5.15056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-21,12:37:30,2,2,"Fenton, Cole",10304883,Right,ALV_CCO,"Fortis, Abraham",1000134127,Right,BRO_COL,Undefined,3,Top,0,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.59201,-2.255401,-2.819484,1897.625062,227.968664,01:30:00,5.71342,1.1006,5.83356,-21.98749,15.46351,15.80631,1.78092,-0.20526,79.20974,-6.378515,0.012096,0.440457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89804,8.90335,-0.87981,50,5.51605,5.5396,-125.58242,-5.63279,-14.19879,25.61679,-17.96677,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-1,75f81c60-0f54-11f1-accb-b32c740690cc,85.57583,NA,NA,7.38227,NA,NA,NA,NA,NA,NA,4c5df34b-3b47-4ddd-9193-485fdc5581d0,2026-02-21,18:37:30,2026-02-21T18:37:30Z,2026-02-21T18:37:30Z,NA,v3,643-147241,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,ff513010-e028-4af6-92eb-ceda449baec9,54.67062,-126.53156,12.8084,5.71242,-4.96709,-8.98338,-1.09481,6.06569,-7.0994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-21,12:38:06,2,3,"Fenton, Cole",10304883,Right,ALV_CCO,"Fortis, Abraham",1000134127,Right,BRO_COL,Undefined,3,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,84.7765,-1.554223,-2.543678,2185.931035,207.963527,01:00:00,5.58976,1.00477,5.79719,-27.82218,11.35308,5.34914,1.8237,-0.91719,77.50902,-6.725078,-1.585917,0.450482,64.38031,-18.961194,-38.159674,NA,NA,NA,NA,6.1798,5.99347,-20.550828,0.058219,-3.47906,6.61705,-0.79867,50,5.44508,5.24977,-122.97618,-4.23302,-5.31036,25.13083,-22.07392,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-1,8c093840-0f54-11f1-accb-b32c740690cc,83.67138,1.79161,NA,7.26747,NA,NA,NA,1.68625,1.79161,1.05258,4c5df34b-3b47-4ddd-9193-485fdc5581d0,2026-02-21,18:38:06,2026-02-21T18:38:06Z,2026-02-21T18:38:06Z,GroundBall,v3,643-147241,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,50a5c1aa-89fd-44cc-8c5d-3f3d3fb1168e,54.70636,-123.93421,12.56541,5.59041,-3.39152,-11.03696,-1.00266,5.45221,-2.65518,180,1.68427,70.42798,NA,NA,NA,NA,NA,NA,NA,1.79248,-30.7735,NA,NA,NA,NA,NA,NA,NA,1.05413,-55.34114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-21,12:38:40,3,1,"Fenton, Cole",10304883,Right,ALV_CCO,"Petillo, Brett",10148565,Right,BRO_COL,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.26771,1.285586,0.890831,2410.415349,62.919237,08:00:00,5.80388,0.95357,5.60199,-48.71156,-2.25906,-7.46032,2.94519,1.16364,71.31593,-7.647772,-0.44229,0.490542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01733,-1.0035,-1.02508,50,5.88285,-1.47155,-113.56471,0.92198,5.2021,22.43719,-33.47353,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-1,a0100530-0f54-11f1-accb-b32c740690cc,76.83838,NA,NA,6.95178,NA,NA,NA,NA,NA,NA,4c5df34b-3b47-4ddd-9193-485fdc5581d0,2026-02-21,18:38:40,2026-02-21T18:38:40Z,2026-02-21T18:38:40Z,NA,v3,643-147241,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,933866e0-93e8-43cf-8875-93d6fbc61337,54.90075,-114.52886,11.2186,5.81233,2.36038,-16.73677,-0.95704,-1.6951,2.60105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-21,12:38:59,3,2,"Fenton, Cole",10304883,Right,ALV_CCO,"Petillo, Brett",10148565,Right,BRO_COL,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.86448,-2.496894,-1.139686,1989.433877,221.627566,01:30:00,5.81678,0.61691,5.63807,-18.0391,16.30131,13.47028,1.982,0.67597,82.81194,-5.892838,1.267187,0.421768,82.73679,-7.233787,-20.921293,NA,NA,NA,NA,15.84926,14.86702,-21.410233,0.125567,-7.20402,9.34906,-0.52895,50,5.59297,2.03146,-131.79607,-6.33119,-12.61164,29.24101,-15.80719,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-1,ab56d4a0-0f54-11f1-accb-b32c740690cc,89.36764,1.81094,NA,8.05254,NA,NA,NA,0.93124,1.81094,-0.70968,4c5df34b-3b47-4ddd-9193-485fdc5581d0,2026-02-21,18:38:59,2026-02-21T18:38:59Z,2026-02-21T18:38:59Z,GroundBall,v3,643-147241,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,27167572-bcdc-476a-9168-9abdcd2f4b8c,54.86571,-132.87121,14.62051,5.81507,-5.74999,-7.9036,-0.61217,2.49517,-6.30582,213.417678,0.93154,112.41359,-18.50657,NA,NA,NA,NA,NA,NA,1.81034,-15.21623,6.41623,NA,NA,NA,NA,NA,NA,-0.7103,-42.92088,19.95941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-21,12:41:06,1,1,"Silva, Grady",10164894,Right,BRO_COL,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78532,-3.313376,-5.118387,1926.139986,222.454386,01:30:00,6.38771,1.44613,6.49052,-21.99352,14.74465,12.34855,1.49727,-2.23664,79.17974,-7.476452,-2.888908,0.436245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92855,9.05591,-1.09088,50,6.14418,10.76601,-125.46583,-7.89151,-12.58531,26.37568,-17.79922,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-1,f6c45ed0-0f54-11f1-accb-b32c740690cc,86.40203,NA,NA,7.60558,NA,NA,NA,NA,NA,NA,4c5df34b-3b47-4ddd-9193-485fdc5581d0,2026-02-21,18:41:06,2026-02-21T18:41:06Z,2026-02-21T18:41:06Z,NA,v3,643-147241,NA,NA,"Fuenmayor, Luis",1000307003,NA,BRO_COL,48ebfcd5-15dd-4815-990f-e365e89895ea,54.01204,-126.30643,13.18784,6.38664,-7.32424,-8.89961,-1.44039,11.16711,-6.29265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-21,12:41:31,1,2,"Silva, Grady",10164894,Right,BRO_COL,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.14285,-2.16256,-2.003931,2096.854648,226.409251,01:30:00,6.32393,1.51583,6.69642,-20.27832,15.42434,15.00765,2.65421,0.93307,79.81005,-6.032655,0.730835,0.430053,72.71005,-29.975054,31.860774,NA,NA,NA,NA,6.27815,2.91291,13.770261,0.050687,-8.57563,9.11973,-1.38812,50,6.17153,3.89935,-126.6601,-5.31032,-13.90927,26.24887,-17.38227,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-1,05bff8e0-0f55-11f1-accb-b32c740690cc,87.64608,2.71045,NA,7.3328,NA,NA,NA,2.10637,2.71045,-0.98621,4c5df34b-3b47-4ddd-9193-485fdc5581d0,2026-02-21,18:41:31,2026-02-21T18:41:31Z,2026-02-21T18:41:31Z,GroundBall,v3,643-147241,NA,NA,"Fuenmayor, Luis",1000307003,NA,BRO_COL,cea29cca-f9f0-4a94-af59-ded255fc187b,53.80905,-127.44703,13.12444,6.32292,-4.7892,-8.69114,-1.51128,4.31635,-6.95464,NA,2.10405,78.74442,NA,NA,NA,NA,NA,NA,NA,2.71203,-53.47419,NA,NA,NA,NA,NA,NA,NA,-0.98765,48.93932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
