player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-01,18:26:08,1,1,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Oehlschlaeger, Ian",837588,Right,NOR_HUS,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.24774,-1.073564,1.440625,1756.781584,174.837925,11:45:00,6.83666,-2.30549,6.28779,-19.95005,18.80808,-1.58827,4.18428,-1.10982,77.06848,-4.879465,1.153567,0.448077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22228,10.43627,2.2,50,6.74759,-3.01758,-122.40239,-2.81241,1.85445,24.14703,-16.34013,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,68d06490-15ce-11f1-bd8e-679d5924d6d2,84.12045,NA,NA,7.17926,NA,NA,NA,NA,NA,NA,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:26:08,2026-03-02T00:26:08Z,2026-03-02T00:26:08Z,NA,v3,471308,343,NA,"Vasquez, Julio",1000128706,Right,GRA_TIG,87a7af1f-99e1-4c16-9fd3-db23b7444469,54.21325,-123.23076,12.07351,6.83446,-2.25186,-8.17007,2.30461,-3.08119,0.92722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-01,18:26:22,1,2,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Oehlschlaeger, Ian",837588,Right,NOR_HUS,Undefined,2,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.36583,3.116228,0.944518,2053.104638,305.494869,04:15:00,6.6796,-2.09818,5.54012,-67.03283,-8.12953,13.90178,4.00951,-0.05679,63.95464,-9.084373,3.423531,0.552384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72571,-4.37248,2.00688,50,6.90574,-2.14265,-100.67326,3.46199,-6.89826,16.43723,-36.65868,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,7102ef20-15ce-11f1-bd8e-679d5924d6d2,68.23592,NA,NA,5.4112,NA,NA,NA,NA,NA,NA,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:26:22,2026-03-02T00:26:22Z,2026-03-02T00:26:22Z,NA,v3,471308,343,NA,"Vasquez, Julio",1000128706,Right,GRA_TIG,20c600a6-2259-468b-bbc6-106bbca55fad,54.96658,-101.48093,8.21862,6.69138,5.26328,-18.32934,2.10384,-1.80369,-3.44913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-01,18:26:39,1,3,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Oehlschlaeger, Ian",837588,Right,NOR_HUS,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.63253,-1.192935,1.733091,1841.15446,165.35638,11:30:00,6.72074,-2.21205,6.31589,-23.51986,14.0641,-3.35669,3.66122,-0.89485,78.21046,-5.639948,1.125982,0.441238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23315,8.02489,2.0866,50,6.62203,-3.63262,-124.37076,-3.25818,3.48809,25.5898,-19.63954,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,7afe2bc0-15ce-11f1-bd8e-679d5924d6d2,85.42433,NA,NA,7.42207,NA,NA,NA,NA,NA,NA,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:26:39,2026-03-02T00:26:39Z,2026-03-02T00:26:39Z,NA,v3,471308,343,NA,"Vasquez, Julio",1000128706,Right,GRA_TIG,6b966fa6-4fb3-4b25-8b63-c997a561c9ba,54.18498,-125.22888,12.7949,6.72025,-2.59959,-9.81977,2.21038,-3.74959,1.74405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-01,18:26:55,1,4,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Oehlschlaeger, Ian",837588,Right,NOR_HUS,Undefined,2,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.19149,-0.860079,3.339148,1834.275671,165.245237,11:30:00,6.7748100000000004,-2.15996,6.48295,-20.58005,16.27217,-3.97811,4.26865,0.57814,78.79435,-4.782731,2.619228,0.436921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99811,9.10174,1.92649,50,6.70487,-7.14604,-125.09602,-2.42163,4.75021,25.26726,-17.7532,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,84865b40-15ce-11f1-bd8e-679d5924d6d2,86.26824,NA,NA,7.39714,NA,NA,NA,NA,NA,NA,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:26:55,2026-03-02T00:26:55Z,2026-03-02T00:26:55Z,NA,v3,471308,343,NA,"Vasquez, Julio",1000128706,Right,GRA_TIG,8ae6f9c0-1388-4271-a482-973ae510c462,54.01787,-125.90494,12.63363,6.77329,-1.85326,-8.8766,2.15771,-7.29812,2.37511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-01,18:27:26,2,1,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,2,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.34613,-1.482521,3.047213,1856.638095,179.135658,12:00:00,6.81586,-1.96225,6.3457,-21.78592,15.16225,-0.21094,3.63327,0.82818,78.98354,-5.606249,3.009118,0.43749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96827,8.67162,1.74062,50,6.69749,-6.66186,-125.29665,-3.85349,1.53732,25.61546,-18.40612,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,9737aa50-15ce-11f1-bd8e-679d5924d6d2,86.15616,NA,NA,7.36259,NA,NA,NA,NA,NA,NA,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:27:26,2026-03-02T00:27:26Z,2026-03-02T00:27:26Z,NA,v3,471308,343,NA,"Vasquez, Julio",1000128706,Right,GRA_TIG,3b9c729a-394f-4713-a3c4-38aaf783a46e,54.15542,-126.14332,12.80773,6.81481,-3.24511,-9.20306,1.96165,-6.71267,0.76866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-01,18:27:45,2,2,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01054,-1.51184,1.84104,1841.679378,160.780882,11:15:00,6.82313,-2.0971,6.47023,-18.4384,17.77316,-5.78359,3.897,-0.88756,79.35325,-5.04898,0.79219,0.433107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53941,10.07788,1.96951,50,6.70793,-3.83821,-126.37664,-3.80569,5.70522,26.54673,-15.9294,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,a2612dc0-15ce-11f1-bd8e-679d5924d6d2,87.02805,NA,NA,7.65729,NA,NA,NA,NA,NA,NA,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:27:45,2026-03-02T00:27:45Z,2026-03-02T00:27:45Z,NA,v3,471308,343,NA,"Vasquez, Julio",1000128706,Right,GRA_TIG,9a16cf68-b083-4c3f-ad6a-8db378bbc4c3,54.03069,-127.22052,13.27336,6.82086,-3.29932,-7.9647,2.09441,-4.01956,2.85261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-01,18:28:06,2,3,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.79802,-3.273311,3.164757,1911.022252,173.724315,11:45:00,6.84112,-1.80774,6.4814,-18.50001,17.97119,-1.84571,2.28582,0.94749,79.46893,-6.797149,2.830565,0.434657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85142,10.68048,1.58568,50,6.6018,-6.88466,-125.79892,-7.67607,2.96347,25.7924,-15.07841,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,af63de00-15ce-11f1-bd8e-679d5924d6d2,86.7177,NA,NA,7.32909,NA,NA,NA,NA,NA,NA,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:28:06,2026-03-02T00:28:06Z,2026-03-02T00:28:06Z,NA,v3,471308,343,NA,"Vasquez, Julio",1000128706,Right,GRA_TIG,ba274dc2-e71b-4b64-9062-97b4daf78eca,54.01947,-126.62035,12.8962,6.83862,-7.19585,-7.5392,1.80644,-6.97904,1.48174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-01,18:28:26,2,4,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.34474,-3.28891,2.61714,1893.404552,172.367573,11:45:00,6.83,-2.07918,6.47955,-17.00717,18.80324,-2.37051,2.38606,0.12825,80.30772,-6.533711,2.187586,0.430701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94272,11.07662,1.8959,50,6.59026,-5.70312,-126.7273,-7.71894,3.17062,25.0277,-14.09635,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,bae2d470-15ce-11f1-bd8e-679d5924d6d2,87.51413,NA,NA,7.03702,NA,NA,NA,NA,NA,NA,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:28:26,2026-03-02T00:28:26Z,2026-03-02T00:28:26Z,NA,v3,471308,343,NA,"Vasquez, Julio",1000128706,Right,GRA_TIG,a9060df7-75b8-4a55-88e5-c2386bda0c1f,54.02307,-127.51935,12.51385,6.82748,-7.27283,-7.04818,2.07797,-5.80346,1.58531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-01,18:28:51,2,5,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,2,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.09957,-0.888075,2.009486,2133.036855,327.35229,05:00:00,6.66033,-2.16237,6.28574,-62.67889,-11.45686,8.25626,0.618,0.37852,68.51008,-12.312985,3.50872,0.51511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80484,-5.42355,2.01009,50,6.56409,-3.98926,-106.38138,-3.39471,-4.37275,17.75846,-38.40711,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,c9b33fd0-15ce-11f1-bd8e-679d5924d6d2,73.1736,NA,NA,4.58949,NA,NA,NA,NA,NA,NA,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:28:51,2026-03-02T00:28:51Z,2026-03-02T00:28:51Z,NA,v3,471308,343,NA,"Vasquez, Julio",1000128706,Right,GRA_TIG,430dfcbb-bd8d-4687-ac1a-e25b4bdd4d96,54.22309,-107.08403,8.87923,6.66834,-1.87506,-19.20355,2.16451,-3.81624,-2.18637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-01,18:29:41,3,1,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.09855,1.78261,2.711035,2076.940679,311.672648,04:30:00,6.63242,-2.16815,6.18577,-64.24374,-9.77378,12.70946,2.92726,1.39627,66.15103,-9.98618,5.003105,0.53119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84575,-5.03374,1.95719,50,6.73506,-5.30207,-103.34825,1.42442,-6.34079,16.75561,-37.6341,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,e80c4300-15ce-11f1-bd8e-679d5924d6d2,70.95849,NA,NA,4.94752,NA,NA,NA,NA,NA,NA,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:29:41,2026-03-02T00:29:41Z,2026-03-02T00:29:41Z,NA,v3,471308,343,NA,"Vasquez, Julio",1000128706,Right,GRA_TIG,570688b0-b742-44e9-b2ba-32ad483dbd34,54.32225,-104.04665,8.37781,6.64299,2.99305,-18.81705,2.17268,-5.03778,-3.1704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-01,18:30:01,3,2,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.06471,-2.776396,2.699537,1935.831855,191.109412,12:15:00,6.83853,-2.15995,6.38669,-17.71131,17.66816,3.25327,2.80369,0.59635,80.88533,-6.142342,3.287691,0.428102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9613,10.31528,1.96409,50,6.62986,-6.15141,-127.78417,-6.67302,-1.59284,25.80716,-15.08188,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,f375b5a0-15ce-11f1-bd8e-679d5924d6d2,88.04548,NA,NA,7.17938,NA,NA,NA,NA,NA,NA,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:30:01,2026-03-02T00:30:01Z,2026-03-02T00:30:01Z,NA,v3,471308,343,NA,"Vasquez, Julio",1000128706,Right,GRA_TIG,72f7f08a-364c-4522-b7f0-f4800321aa02,54.11549,-128.61265,12.90358,6.8363,-6.18886,-7.54094,2.16075,-6.10027,-0.79642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
