player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-27,18:35:20,1,7,"McCarron, Duke",805562,Right,STJ_HAW,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.21355,-1.97455,-4.960404,2452.530974,212.443887,01:00:00,5.42227,1.92324,5.92288,-13.77351,19.64096,11.72016,2.43448,-1.71486,83.16706,-4.645267,-2.86821,0.416043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50823,10.99473,-1.53163,50,5.25574,11.04311,-133.25854,-4.97344,-13.35034,31.61976,-12.62441,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,fb157b60-1434-11f1-95c6-2bf87d3d9244,90.59739,NA,NA,9.04649,NA,NA,NA,NA,NA,NA,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:35:20,2026-02-27T23:35:20Z,2026-02-27T23:35:20Z,NA,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,a6feed3a-3c04-43c1-a6ea-2f1b3db91726,54.57668,-134.34012,15.80988,5.41847,-4.54161,-6.31221,-1.91718,11.49977,-6.67517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-27,18:35:41,1,8,"McCarron, Duke",805562,Right,STJ_HAW,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,4,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.99282,0.575444,-2.296588,2306.922453,139.85148,10:45:00,5.3815,1.99207,5.78251,-32.22836,7.7691,-5.45315,3.23168,-0.60036,76.5265,-5.405026,-3.271691,0.455185,71.52073,57.28551,75.700849,5178.842643,NA,NA,NA,NA,39.84857,NA,NA,2.11406,4.16693,-1.79909,50,5.40963,5.1052,-121.8643,0.17108,3.15992,25.30196,-25.94569,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,07c06eb0-1435-11f1-95c6-2bf87d3d9244,82.80691,58.13858,NA,7.46632,NA,NA,NA,1.84138,3.27173,0.57612,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:35:41,2026-02-27T23:35:41Z,2026-02-27T23:35:41Z,NA,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,a22b2196-b6b3-4246-9530-be38a2194cb7,54.7192,-122.84021,12.65098,5.38373,1.17182,-12.97284,-1.99365,4.98332,1.57996,NA,1.84138,14.00202,-6.8773,1.48032,-0.2889,0.06024,-0.01329,0.00264,-3.5e-4,3.27173,88.25754,-23.64423,2.71007,-0.58826,0.11979,-0.02536,0.00491,-5.5e-4,0.57612,54.93551,-7.62367,1.62185,-0.31288,0.06499,-0.01477,0.00311,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-27,18:36:05,1,9,"McCarron, Duke",805562,Right,STJ_HAW,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,4,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.26194,0.752642,0.111282,2326.580399,115.083096,09:45:00,5.27703,2.21212,5.64077,-36.56852,7.22221,-12.4869,2.93185,1.27536,73.46673,-5.999356,-2.120148,0.47628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36819,3.86488,-2.21342,50,5.31769,0.26288,-116.56791,0.3467,8.74946,22.2091,-26.86393,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,15f55d60-1435-11f1-95c6-2bf87d3d9244,79.13921,NA,NA,6.79521,NA,NA,NA,NA,NA,NA,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:36:05,2026-02-27T23:36:05Z,2026-02-27T23:36:05Z,NA,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,fab0c917-13cd-4fd6-8016-800eba5cbffb,54.86126,-117.49045,11.10455,5.28011,1.4626,-13.43197,-2.21679,-0.10056,4.37473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-27,18:36:41,2,1,"McCarron, Duke",805562,Right,STJ_HAW,"Campi, Harrison",824556,Right,WOF_TER,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96423,-0.504786,-2.906669,2169.682329,139.093165,10:45:00,5.43515,1.7718,5.82969,-34.63025,5.29992,-3.47673,2.07942,-1.22236,76.80599,-6.896726,-3.528897,0.454802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93319,3.23941,-1.53209,50,5.37345,6.32267,-121.79237,-2.22013,1.39556,24.89655,-27.32962,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,2b371b50-1435-11f1-95c6-2bf87d3d9244,82.87666,NA,NA,7.15824,NA,NA,NA,NA,NA,NA,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:36:41,2026-02-27T23:36:41Z,2026-02-27T23:36:41Z,NA,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,79105512-7267-4b45-8956-8b59c128c404,54.67192,-122.74368,12.44827,5.43833,-1.17585,-13.66481,-1.77266,6.26935,0.69778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-27,18:37:03,2,2,"McCarron, Duke",805562,Right,STJ_HAW,"Campi, Harrison",824556,Right,WOF_TER,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.84027,-3.1217,-4.552693,2410.279954,217.747445,01:15:00,5.44681,1.79012,5.81974,-18.50284,16.0245,11.45457,0.99028,-1.49735,82.29663,-6.619733,-2.508537,0.422915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28748,9.51241,-1.42372,50,5.17945,9.96171,-131.27018,-7.75834,-12.58773,30.40447,-15.74323,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,384cde60-1435-11f1-95c6-2bf87d3d9244,89.12537,NA,NA,8.54363,NA,NA,NA,NA,NA,NA,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:37:03,2026-02-27T23:37:03Z,2026-02-27T23:37:03Z,NA,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,e0c8c1af-e079-4254-a51e-7f94f1de575f,54.6821,-132.35019,15.20223,5.44511,-7.19912,-7.87161,-1.78551,10.40884,-6.29387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-27,18:37:25,2,3,"McCarron, Duke",805562,Right,STJ_HAW,"Campi, Harrison",824556,Right,WOF_TER,Undefined,4,Bottom,0,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.09269,0.290016,-1.550256,2138.593303,177.118303,12:00:00,5.36911,2.11963,5.90672,-32.51545,8.77709,-0.37882,2.92881,0.64864,75.40339,-5.745367,-1.618242,0.462495,94.04173,49.225573,-25.612788,3913.357697,98.55952,120.29159,-48.84687,288.0915,138.2023,-27.445595,6.265701,-0.22469,4.77866,-1.99483,50,5.37366,3.24279,-119.29293,-0.41174,-0.32455,22.4464,-25.27186,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,4555f740-1435-11f1-95c6-2bf87d3d9244,81.49803,147.61085,NA,6.6893,NA,NA,NA,1.8842,2.79337,-0.56866,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:37:25,2026-02-27T23:37:25Z,2026-02-27T23:37:25Z,FlyBall,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,0e092def-fb7b-4c1a-926a-f44066735a90,54.59645,-120.15469,11.2232,5.37084,0.5585,-12.63593,-2.11956,3.25525,-0.16227,176.582151,1.89554,81.02843,-19.47547,4.42659,-0.56119,0.01583,0.00544,-6.3e-4,2e-5,2.79142,104.47047,-22.84013,1.94503,-0.11765,-0.08103,0.02829,-0.0037,1.8e-4,-0.57338,-38.85805,8.23973,-1.8128,0.2211,-0.00492,-0.00214,2.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-27,18:38:11,3,1,"McCarron, Duke",805562,Right,STJ_HAW,"Manning, Lucas",809053,Right,WOF_TER,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.57486,-2.997101,-4.418801,2402.972708,220.682045,01:15:00,5.47646,1.77642,6.12035,-15.58584,19.08489,15.24131,1.39587,-1.047,81.11478,-6.022766,-1.682563,0.423792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36886,11.2493,-1.44505,50,5.23793,9.46684,-130.84719,-7.27668,-15.89998,33.03888,-13.08276,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,612a4b60-1435-11f1-95c6-2bf87d3d9244,88.94085,NA,NA,9.46008,NA,NA,NA,NA,NA,NA,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:38:11,2026-02-27T23:38:11Z,2026-02-27T23:38:11Z,NA,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,8a734a69-6781-468c-ac75-aab1bca63a39,54.37961,-131.9484,16.51944,5.47321,-6.84062,-6.54138,-1.76942,9.9968,-7.94999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-27,18:38:33,3,2,"McCarron, Duke",805562,Right,STJ_HAW,"Manning, Lucas",809053,Right,WOF_TER,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.99245,-2.321168,-3.124934,2328.176172,214.331089,01:15:00,5.47948,1.85808,5.8003,-18.2882,17.87194,11.2667,1.79205,-0.11253,79.9159,-5.815523,-1.109859,0.432799,73.53081,4.967871,172.059,2768.493338,NA,NA,NA,60.22785,33.05657,165.327756,0.597938,-6.77587,10.2717,-1.60776,50,5.27765,6.53968,-128.74652,-5.76183,-11.15905,31.42244,-15.2578,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,6e4a6eb0-1435-11f1-95c6-2bf87d3d9244,87.08991,2.64148,NA,9.07655,NA,NA,NA,2.96485,1.55927,0.24421,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:38:33,2026-02-27T23:38:33Z,2026-02-27T23:38:33Z,GroundBall,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,2831bdde-d7df-4ae2-8b10-27f33abedde9,54.69879,-129.88827,15.71122,5.47694,-5.20743,-7.6289,-1.85275,6.94515,-5.57952,NA,2.98496,-106.85563,7.34084,NA,NA,NA,NA,NA,NA,1.56336,9.24924,-19.85285,NA,NA,NA,NA,NA,NA,0.2282,15.19615,16.65984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-27,18:39:19,3,3,"McCarron, Duke",805562,Right,STJ_HAW,"Manning, Lucas",809053,Right,WOF_TER,Undefined,4,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.56114,-0.409937,-2.628827,2348.33832,139.647044,10:45:00,5.32029,2.1514,5.60419,-36.396,6.8615,-4.48433,1.90418,-0.67819,73.6393,-7.140017,-3.428339,0.473371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39713,4.06807,-1.92318,50,5.2619,5.60421,-118.10723,-2.04439,1.93701,26.3688,-26.53392,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,89468b40-1435-11f1-95c6-2bf87d3d9244,79.62551,NA,NA,7.92184,NA,NA,NA,NA,NA,NA,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:39:19,2026-02-27T23:39:19Z,2026-02-27T23:39:19Z,NA,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,6720865b-55bc-4acf-a74e-69a3eb67b415,54.89512,-119.19512,13.1844,5.32366,-0.9497,-13.26696,-2.15274,5.5243,0.9685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-27,18:39:38,3,4,"McCarron, Duke",805562,Right,STJ_HAW,"Manning, Lucas",809053,Right,WOF_TER,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.58911,-1.228029,-2.965944,2401.360962,205.034569,12:45:00,5.53885,1.81618,6.1468,-13.15701,21.71611,9.57087,3.30593,-0.12949,80.94428,-3.808695,-1.243525,0.425027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84032,11.93434,-1.59485,50,5.43826,6.32899,-129.8862,-3.08811,-9.87194,29.88118,-12.00141,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,94dd9d90-1435-11f1-95c6-2bf87d3d9244,88.68238,NA,NA,8.64483,NA,NA,NA,NA,NA,NA,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:39:38,2026-02-27T23:39:38Z,2026-02-27T23:39:38Z,NA,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,769fe822-1eeb-4f73-85b3-c7c4fb0c8811,54.35305,-130.88382,14.94059,5.53467,-2.68743,-6.00071,-1.81165,6.65858,-4.93597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-27,18:40:16,4,1,"McCarron, Duke",805562,Right,STJ_HAW,"Layman, James",10031215,Left,WOF_TER,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.05893,0.127806,-1.170046,2230.382695,150.028998,11:00:00,5.47225,2.01297,5.7747,-31.06982,9.69406,-4.83626,3.00206,0.52096,75.86491,-5.644872,-2.036034,0.459525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1265,5.30221,-1.91331,50,5.46414,2.65704,-120.59506,-0.73012,3.12231,24.09957,-24.38888,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,ab4230a0-1435-11f1-95c6-2bf87d3d9244,82.02478,NA,NA,7.19402,NA,NA,NA,NA,NA,NA,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:40:16,2026-02-27T23:40:16Z,2026-02-27T23:40:16Z,NA,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,38d404f6-af81-49df-8368-3ac62f705b7a,54.72605,-121.53584,12.04979,5.47406,0.22195,-12.19444,-2.01466,2.53515,1.56115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
