player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-06,18:40:52,1,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.29464,-1.524954,-2.740125,2257.778385,212.814363,01:00:00,6.00664,2.48633,5.43398,-17.61489,18.22296,10.98075,3.10863,0.83328,81.24758,-4.851491,-0.78883,0.430866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28323,9.94449,-2.25119,50,5.85953,5.69454,-129.40104,-4.00693,-10.62195,27.75275,-15.36271,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,0f1c8cd0-19cf-11f1-a494-69f471340d19,87.4806,NA,NA,8.04705,NA,NA,NA,NA,NA,NA,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:40:52,2026-03-07T02:40:52Z,2026-03-07T02:40:52Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,383c0eab-ad88-41c6-a74f-02a7a933c85b,55.06494,-130.4828,13.87638,6.00405,-3.40811,-7.68136,-2.48123,6.10857,-5.31097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-06,18:41:09,1,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,2,Top,0,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.5904,1.878034,-0.18093,1917.461339,79.125178,08:45:00,5.80178,2.51927,5.23672,-48.07857,-1.41264,-15.3443,3.56113,1.07051,71.62554,-6.887237,-2.902373,0.491667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55961,-0.75721,-2.4909,50,5.93905,0.99099,-113.97577,2.04949,9.87442,22.31853,-33.16311,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,19a8bed0-19cf-11f1-a494-69f471340d19,76.66248,NA,NA,6.96486,NA,NA,NA,NA,NA,NA,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:41:09,2026-03-07T02:41:09Z,2026-03-07T02:41:09Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,21434536-3ecf-4e3b-a5e8-8a055a537ced,55.26411,-115.00196,11.15927,5.80976,3.5743,-16.58156,-2.52603,0.53698,4.93721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-06,18:41:29,1,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,2,Top,0,1,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.14271,1.196107,-2.357178,1907.128812,81.959932,08:45:00,5.70591,2.55183,5.20715,-47.11652,-0.97756,-17.47926,2.90555,-1.12288,72.3552,-7.363982,-5.448524,0.488883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.968,-0.35169,-2.32014,50,5.78149,5.44395,-114.71164,0.73126,10.53628,22.72651,-32.63911,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,259bacc0-19cf-11f1-a494-69f471340d19,77.09904,NA,NA,6.78751,NA,NA,NA,NA,NA,NA,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:41:29,2026-03-07T02:41:29Z,2026-03-07T02:41:29Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,4d142c5c-a835-40df-96a2-c6ce93990019,55.29387,-115.7557,11.36325,5.71345,2.23071,-16.31956,-2.55911,4.95991,5.26814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-06,18:41:49,1,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,2,Top,0,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.04233,0.246296,-2.663494,1946.339687,73.951372,08:30:00,5.75848,2.48384,5.10521,-48.16759,-3.63496,-17.99981,1.97684,-1.52763,73.72156,-8.469019,-5.842615,0.480298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04772,-1.39189,-2.21796,50,5.74441,6.22799,-117.3487,-1.27284,11.04005,25.56469,-34.08347,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,3169d4a0-19cf-11f1-a494-69f471340d19,78.47723,NA,NA,7.3207700000000004,NA,NA,NA,NA,NA,NA,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:41:49,2026-03-07T02:41:49Z,2026-03-07T02:41:49Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,cbaec485-b155-4ec7-81fe-d4b92bece4a9,55.39541,-118.51827,12.78235,5.76697,0.28646,-17.04174,-2.49134,5.72292,5.52002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.01014,2.942505,1.925171,1.017334,-1.42468,1.53875,1.82262,0.34265,4.62362,-3.19517,71.54408,3.47509,-53.2536,0.37665,75.32006,-5.29148,4.66417,13.24425,-14.18939,-3.27941,-57.57785,8.35432,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-06,18:42:20,2,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,2,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.44559,-1.111784,-4.241249,930.111138,250.198934,02:15:00,5.79661,2.44962,5.61869,-36.23297,5.69827,11.91146,1.73661,-0.5233,75.24196,-7.773261,-2.119569,0.466058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26512,3.64658,-2.09476,50,5.67828,8.3653,-119.34446,-3.54208,-10.422180000000001,24.11557,-26.94284,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,440d8f20-19cf-11f1-a494-69f471340d19,80.87493,NA,NA,7.20363,NA,NA,NA,NA,NA,NA,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:42:20,2026-03-07T02:42:20Z,2026-03-07T02:42:20Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,c8c4b27c-f05d-401a-9b7d-de0d2caee855,54.88132,-120.32677,12.05779,5.80021,-2.44461,-13.47142,-2.44415,8.78983,-5.2110900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-06,18:42:38,2,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,2,Top,1,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.30595,1.753402,-2.207403,1793.511927,68.685425,08:15:00,5.71177,2.581,5.28649,-49.74644,-2.8528,-11.15839,3.21456,-0.42282,71.61477,-7.295823,-4.184868,0.492865,66.16734,25.644102,150.01112,3660.739327,-98.38815,15.85886,49.19075,144.05744,44.96687,155.026506,1.981103,4.96677,-1.55118,-2.37109,50,5.83505,4.81627,-113.53918,1.76569,6.44613,21.90557,-34.18723,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,4eb363a0-19cf-11f1-a494-69f471340d19,76.47612,21.32913,NA,6.69119,NA,NA,NA,1.77007,3.24341,0.38531,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:42:38,2026-03-07T02:42:38Z,2026-03-07T02:42:38Z,LineDrive,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,842689c6-a993-4e9e-aeda-00426f924afa,55.21607,-114.54111,10.95279,5.71852,3.32938,-17.09362,-2.58464,4.52143,3.22306,327.528417,1.77011,-75.77722,3.16952,0.83382,0.11459,-0.36974,0.27813,-0.0945,0.01205,3.2434,41.99973,-26.87817,3.32984,-0.72001,0.23743,-0.09082,0.02934,-0.00433,0.38526,43.73192,-7.33523,0.64954,-0.48615,0.48129,-0.31323,0.10382,-0.0133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-06,18:43:07,2,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.02395,0.245919,-2.31816,2165.559422,216.697073,01:15:00,6.09699,2.14981,5.4284,-20.75249,16.86458,11.47032,4.59813,0.93328,78.39263,-3.701077,-0.279471,0.441432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51,8.77674,-1.95216,50,6.10504,4.62456,-127.32325,-0.10873,-10.42845,32.02526,-18.11446,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,5fe73a70-19cf-11f1-a494-69f471340d19,85.38673,NA,NA,9.63132,NA,NA,NA,NA,NA,NA,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:43:07,2026-03-07T02:43:07Z,2026-03-07T02:43:07Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,0ec26503-a7a0-49b8-adcc-7c3172478425,55.06627,-128.59124,16.01263,6.09514,0.60848,-9.05723,-2.14343,5.03746,-5.21422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-06,18:43:25,2,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.35566,0.980886,-2.318412,2072.827086,50.257772,07:45:00,5.79941,2.37523,5.16434,-60.29547,-10.52532,-14.63064,1.69886,-1.02731,69.97234,-9.891947,-4.909915,0.507757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61512,-5.15095,-2.14702,50,5.84435,5.05154,-110.70894,-0.19271,8.11262,21.95239,-38.49103,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,6ad75e60-19cf-11f1-a494-69f471340d19,74.23326,NA,NA,6.38332,NA,NA,NA,NA,NA,NA,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:43:25,2026-03-07T02:43:25Z,2026-03-07T02:43:25Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,f2f44d1a-937d-43b6-9683-3120263f4e63,55.33998,-111.76278,10.97619,5.80925,1.65509,-19.24551,-2.38018,4.66209,4.05631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.6842,2.890315,1.94903,0.941284,-1.40583,1.18922,1.2732,0.85729,4.46181,-1.57007,71.78877,7.55087,-53.02944,0.89165,81.21856,-6.29027,4.50176,17.5338,-15.2139,-1.63791,-62.6824,8.63504,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-06,18:43:54,3,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.21521,2.902773,-2.035223,2069.06637,44.002928,07:30:00,5.78001,2.46375,5.22887,-65.12275,-12.20272,-13.57253,3.08604,-0.58139,67.36334,-8.904482,-4.439347,0.523578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0465,-6.36918,-2.26579,50,5.99963,4.35151,-107.44438,3.22859,6.94978,21.52672,-39.49469,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,7ba82da0-19cf-11f1-a494-69f471340d19,71.99009,NA,NA,6.85187,NA,NA,NA,NA,NA,NA,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:43:54,2026-03-07T02:43:54Z,2026-03-07T02:43:54Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,3d3cbe56-54aa-41ab-bbf3-c1d35e5cbee7,55.27382,-108.49586,10.76336,5.79482,5.15771,-19.74735,-2.47005,4.01204,3.47489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-06,18:44:10,3,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,2,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83387,-1.884571,-4.051794,940.769072,248.472943,02:15:00,5.78666,2.37741,5.60678,-33.63848,6.34512,12.39166,1.21918,-0.37859,76.78422,-8.087675,-1.8436110000000001,0.455106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58748,4.23709,-2.03845,50,5.6034,8.17193,-122.67706,-5.19933,-11.39029,27.64787,-25.81338,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,85532760-19cf-11f1-a494-69f471340d19,82.82127,NA,NA,8.04965,NA,NA,NA,NA,NA,NA,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:44:10,2026-03-07T02:44:10Z,2026-03-07T02:44:10Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,5316ba97-5783-44bf-8548-52749f10c13b,54.89273,-123.77483,13.82394,5.78949,-4.17441,-12.90669,-2.3719,8.62419,-5.69514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-06,18:44:28,3,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.3435,-1.983239,-4.50673,2307.167643,219.607848,01:15:00,5.92327,2.25856,5.52224,-19.28517,16.27528,12.34272,2.45541,-0.93525,81.01658,-5.635268,-2.316283,0.429195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89556,9.31288,-1.87454,50,5.73779,9.75502,-130.51868,-5.16312,-13.34023,32.72676,-16.43913,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,8fe7bdd0-19cf-11f1-a494-69f471340d19,87.82118,NA,NA,9.32691,NA,NA,NA,NA,NA,NA,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,02:44:28,2026-03-07T02:44:28Z,2026-03-07T02:44:28Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,3beee894-2357-45b5-9ab7-2714334a0b34,54.97937,-131.76131,16.36338,5.92199,-4.53893,-8.21957,-2.25455,10.26154,-6.67011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
