player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-14,15:50:22,4,3,"Lirette, Luke",10030518,Right,SOU_LIO,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,7,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.17408,-1.748008,-4.349439,2120.06587,217.098188,01:15:00,5.3526300000000004,2.25695,6.33347,-19.33265,16.11792,11.33571,2.12697,-0.81081,80.67087,-5.42272,-2.306234,0.428532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15689,9.23571,-1.94509,50,5.21573,9.28973,-127.82867,-4.45064,-11.84931,26.19489,-16.883,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,2c6c6110-09ef-11f1-a2fc-a3488448eff3,87.95716,NA,NA,7.5032,NA,NA,NA,NA,NA,NA,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:50:22,2026-02-14T21:50:22Z,2026-02-14T21:50:22Z,NA,v3,471445,471330,NA,"Priester, Blaise",700254,Right,SOU_LIO,3e04af58-d711-48a1-a2d5-91ea64a99509,54.16451,-128.67924,13.09744,5.35134,-3.90244,-8.4415,-2.25299,9.67449,-5.92466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-14,15:50:39,4,4,"Lirette, Luke",10030518,Right,SOU_LIO,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,7,Top,2,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.34908,-0.910738,-3.196654,1280.283889,235.36562,01:45:00,5.16311,2.51073,6.41575,-30.32675,9.05221,11.34221,1.79727,0.51417,76.56565,-6.589614,-1.1431,0.451651,67.47047,-39.186851,39.053405,NA,NA,NA,NA,4.3813,4.3813,12.462876,0.030549,-6.84059,5.3374,-2.28744,50,5.08411,6.35575,-121.06351,-2.80028,-10.16851,23.27802,-24.23997,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,364d10d0-09ef-11f1-a2fc-a3488448eff3,83.4547,1.91588,NA,6.78342,NA,NA,NA,2.45299,1.91588,-0.53522,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:50:39,2026-02-14T21:50:39Z,2026-02-14T21:50:39Z,GroundBall,v3,471445,471330,NA,"Priester, Blaise",700254,Right,SOU_LIO,d1bbc478-42d7-4ac2-8678-39cff502bc50,54.0823,-121.84593,11.63901,5.16454,-1.98553,-12.11999,-2.50681,6.69753,-5.08426,NA,2.4521,59.74253,NA,NA,NA,NA,NA,NA,NA,1.91681,-62.71513,NA,NA,NA,NA,NA,NA,NA,-0.53594,48.47082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-14,15:52:53,1,1,"Guidas, Nick",1000348963,Left,KS_GF,"Perry, Alex",811166,Right,SOU_LIO,Undefined,7,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.67302,-1.483922,3.535576,1971.787291,124.87037,10:15:00,5.73066,-2.11648,5.7889,-26.20482,9.61233,-12.12835,2.16358,0.16594,81.03519,-6.351628,1.366726,0.430742,88.02683,19.524059,-17.191907,1821.046947,104.84489,33.10992,-33.27925,315.02353,301.53455,-19.48352,3.607378,7.23142,5.66347,1.83268,50,5.59254,-7.43649,-128.55245,-4.22244,12.07819,27.11961,-22.71471,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,862918b0-09ef-11f1-a2fc-a3488448eff3,87.50591,39.70719,NA,7.63783,NA,NA,NA,2.18935,2.14909,-0.11175,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:52:53,2026-02-14T21:52:53Z,2026-02-14T21:52:53Z,LineDrive,v3,471445,471330,NA,"Williams, Brody",1000438809,Right,KS_GF,66650942-f7f7-4b74-bc85-00341872aa67,54.7086,-129.54198,13.55981,5.73149,-3.39364,-11.35736,2.11206,-7.87719,6.03909,171.758835,2.1891,116.25216,-17.99982,4.09341,-0.87537,0.2106,-0.05029,0.00793,-5.3e-4,2.14924,43.14583,-12.24435,-0.30524,0.23707,-0.10954,0.03571,-0.00575,3.4e-4,-0.11181,-35.96306,4.01481,-1.05644,0.21316,-0.03684,0.00647,-9.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-14,15:53:43,2,1,"Guidas, Nick",1000348963,Left,KS_GF,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,7,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.48453,-0.814721,2.184546,2052.827055,138.80116,10:45:00,5.69801,-2.01744,5.74346,-21.90123,13.97599,-11.2402,3.11377,-0.91926,80.88387,-4.918838,0.17372,0.431103,101.80036,7.923417,-17.517971,1805.999527,103.20693,5.38926,-38.05631,145.08194,140.8622,-21.61195,1.092936,6.37705,7.69343,1.84301,50,5.61697,-4.43065,-128.46457,-2.53956,10.65491,26.65581,-19.31973,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,a4246b80-09ef-11f1-a2fc-a3488448eff3,87.43259,7.60293,NA,7.60066,NA,NA,NA,2.39721,2.94531,0.93449,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:53:43,2026-02-14T21:53:43Z,2026-02-14T21:53:43Z,LineDrive,v3,471445,471330,NA,"Williams, Brody",1000438809,Right,KS_GF,3973ed16-02fd-4246-8def-11edc6beb9e8,54.754,-129.44725,13.3279,5.69746,-1.82734,-9.65987,2.01359,-4.82345,5.32746,70.239871,2.51207,139.58942,-16.99118,NA,NA,NA,NA,NA,NA,3.06857,19.0372,-20.08075,NA,NA,NA,NA,NA,NA,1.03858,-45.83329,-3.74517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-14,15:54:18,3,1,"Guidas, Nick",1000348963,Left,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,7,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.61261,-1.099068,2.290011,2027.755189,129.014288,10:15:00,5.7448,-1.9844,5.73572,-23.59556,10.56308,-11.73186,2.75414,-0.82853,83.05707,-5.488094,0.191098,0.420651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57201,6.00032,1.80089,50,5.63882,-4.74403,-131.54261,-3.3413,11.54695,27.18155,-21.63154,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,b8ac4f50-09ef-11f1-a2fc-a3488448eff3,89.60506,NA,NA,7.55553,NA,NA,NA,NA,NA,NA,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:54:18,2026-02-14T21:54:18Z,2026-02-14T21:54:18Z,NA,v3,471445,471330,NA,"Williams, Brody",1000438809,Right,KS_GF,486e4525-9255-4c10-b3d6-74f182f1248b,54.76058,-132.52267,13.59077,5.74523,-2.56136,-10.81577,1.97945,-5.16037,5.77348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-14,15:54:28,3,2,"Guidas, Nick",1000348963,Left,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,7,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.87954,-0.823034,2.838356,1518.007569,144.222713,10:45:00,5.7621,-1.98856,5.82324,-30.49084,13.59473,-8.75205,2.45508,-0.07708,72.97063,-6.506679,1.271245,0.477881,73.77956,-26.325366,-82.795175,NA,NA,NA,NA,7.80478,4.21181,-50.416045,0.064158,5.33882,7.60662,1.7619,50,5.67677,-5.42016,-115.88141,-2.57609,7.23095,22.45274,-21.8716,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,bf239550-09ef-11f1-a2fc-a3488448eff3,78.87412,3.09107,NA,6.90891,NA,NA,NA,4.18975,3.09107,0.18294,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:54:28,2026-02-14T21:54:28Z,2026-02-14T21:54:28Z,GroundBall,v3,471445,471330,NA,"Williams, Brody",1000438809,Right,KS_GF,e04485c2-7481-4c54-97d4-999ef2ae16f4,54.67384,-116.78348,11.22637,5.76262,-1.69736,-10.9358,1.9855,-5.71068,3.61548,NA,4.18925,12.21248,NA,NA,NA,NA,NA,NA,NA,3.09305,-48.17946,NA,NA,NA,NA,NA,NA,NA,0.18691,-96.60631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-14,15:54:45,3,3,"Guidas, Nick",1000348963,Left,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,7,Bottom,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.66504,-1.287511,3.531035,1440.000698,134.836723,10:30:00,5.50654,-2.07895,5.91659,-31.83029,12.8465,-11.29312,1.65671,0.26096,72.12641,-7.240454,1.506639,0.481075,109.55899,17.195921,-40.898011,3464.271973,81.71756,23.23822,-73.63585,257.18139,257.18139,-46.151486,2.183314,6.95937,7.45307,1.80248,50,5.38528,-6.69917,-115.37487,-3.53036,9.24553,24.35014,-22.27263,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,c903a8d0-09ef-11f1-a2fc-a3488448eff3,78.35051,24.24442,NA,7.53863,NA,NA,NA,3.17966,1.63302,0.29964,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:54:45,2026-02-14T21:54:45Z,2026-02-14T21:54:45Z,LineDrive,v3,471445,471330,NA,"Williams, Brody",1000438809,Right,KS_GF,45c3cba4-d2f6-4600-8982-3e23de0d5f05,54.57912,-116.33729,12.17507,5.50742,-2.65005,-11.13632,2.07448,-7.06459,4.62277,NA,3.17966,116.0294,-25.66903,6.60102,-1.70974,0.43773,-0.09712,0.01504,-0.00114,1.63302,47.50512,-28.63705,4.73154,-1.25386,0.32131,-0.07155,0.01122,-8.5e-4,0.29963,-100.50088,10.8239,-2.67479,0.6846,-0.17554,0.03921,-0.00608,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-14,15:55:08,3,4,"Guidas, Nick",1000348963,Left,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,7,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.70246,-1.190557,2.015536,1390.456499,124.090253,10:15:00,5.56062,-2.03181,5.64544,-31.61132,11.13253,-14.2106,1.81501,-1.33527,74.09281,-7.064486,-0.524679,0.470553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80256,6.47028,1.86988,50,5.43979,-3.58953,-118.42543,-3.47304,10.94965,25.11187,-23.09405,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,d6830320-09ef-11f1-a2fc-a3488448eff3,80.10249,NA,NA,7.60964,NA,NA,NA,NA,NA,NA,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:55:08,2026-02-14T21:55:08Z,2026-02-14T21:55:08Z,NA,v3,471445,471330,NA,"Williams, Brody",1000438809,Right,KS_GF,a8878c4c-a69a-4099-bf01-ce5315812cc2,54.84872,-119.44917,12.55594,5.56219,-2.53157,-11.54702,2.02532,-4.03592,5.47483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-14,15:55:21,3,5,"Guidas, Nick",1000348963,Left,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,7,Bottom,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.08977,-2.229307,2.884128,2073.059462,143.468717,10:45:00,5.92784,-1.75648,5.73904,-17.97773,15.17835,-10.46721,2.35028,0.05897,84.31307,-5.608467,1.013246,0.414432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11256,8.65339,1.52289,50,5.73116,-6.26351,-133.54087,-5.79034,11.06052,28.20784,-16.51594,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,de358840-09ef-11f1-a2fc-a3488448eff3,90.94971,NA,NA,7.7767,NA,NA,NA,NA,NA,NA,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:55:21,2026-02-14T21:55:21Z,2026-02-14T21:55:21Z,NA,v3,471445,471330,NA,"Williams, Brody",1000438809,Right,KS_GF,928f3796-d17c-4b19-b0a7-f9feeac28de7,54.75741,-134.54203,14.10392,5.92627,-5.20416,-8.25797,1.75216,-6.65607,5.53026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.67666,NA,NA,1.242896,NA,NA,NA,-2.21323,3.19033,9.10667,69.384,5.09178,-55.38812,-2.20182,61.04894,-2.79363,3.23295,21.98003,-16.55061,9.08827,-55.95128,3.30501,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-14,15:58:08,1,1,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,8,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.17716,0.566268,-1.528393,2350.650013,3.821074,06:15:00,4.98405,1.21318,5.39569,-50.88396,-10.39768,-0.78437,1.27458,-0.28479,76.83112,-8.671661,-1.668149,0.457958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07346,-5.04618,-1.07629,50,4.99851,3.29212,-122.1466,-0.69538,-0.10987,26.30265,-39.72159,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,422a3760-09f0-11f1-a2fc-a3488448eff3,82.3055,NA,NA,7.34604,NA,NA,NA,NA,NA,NA,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:58:08,2026-02-14T21:58:08Z,2026-02-14T21:58:08Z,NA,v3,471445,471330,NA,"Priester, Blaise",700254,Right,SOU_LIO,09bd3112-8e7f-416e-9873-0008f3183e8b,55.103,-123.24056,13.15133,4.99308,0.95669,-19.8608,-1.2133100000000001,3.29669,-0.05493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-14,15:58:21,1,2,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,8,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,83.68094,1.047479,-1.952237,2386.688384,4.403629,06:15:00,4.96714,1.1387,5.30115,-49.43306,-8.27099,-0.74331,1.83173,-0.75662,76.20463,-7.931145,-2.084282,0.461764,40.83404,-66.856054,-126.684568,NA,NA,NA,NA,2.86718,3.39023,-0.661988,0.037682,-0.22626,-4.1617,-0.96076,50,5.02583,4.16767,-121.35569,0.38145,-0.33392,26.06091,-38.3156,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260214-AlumniField-2,49a92960-09f0-11f1-a2fc-a3488448eff3,81.62708,2.09415,NA,7.47631,NA,NA,NA,3.40175,2.09415,0.68471,790e9a0e-bdc6-498b-9956-58bc2c34480b,2026-02-14,21:58:21,2026-02-14T21:58:21Z,2026-02-14T21:58:21Z,GroundBall,v3,471445,471330,NA,"Priester, Blaise",700254,Right,SOU_LIO,090b649b-a3cb-4af5-b465-336e55199b3a,55.19758,-122.46677,13.03046,4.97474,2.01501,-19.1578,-1.13875,4.1819,-0.16696,NA,3.40253,-14.19152,NA,NA,NA,NA,NA,NA,NA,2.09721,-55.57491,NA,NA,NA,NA,NA,NA,NA,0.68576,-19.05009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
