player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-14,15:29:03,1,3,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.06462,0.658102,0.394689,1442.319802,137.819919,10:30:00,5.40635,-1.64019,6.50939,-36.29112,9.64284,-7.42807,2.98606,-1.89699,70.58551,-6.164873,-0.954805,0.487796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98469,5.32772,1.61551,50,5.43667,-0.51918,-112.04776,0.32751,5.05741,20.55526,-25.41204,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,0f6c54a0-1fdc-11f1-936c-2b672de8f8f7,77.27089,NA,NA,6.47911,NA,NA,NA,NA,NA,NA,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:29:03,2026-03-14T19:29:03Z,2026-03-14T19:29:03Z,NA,v3,201595,NA,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,f51b1275-5184-4bc9-9312-a9e3b27069e4,53.98644,-112.77671,10.27763,5.40907,1.22869,-12.70602,1.6371,-0.69853,2.52871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-14,15:29:17,1,4,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,2,Bottom,0,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,83.47083,-1.141746,2.581006,2256.468533,168.289964,11:30:00,5.68535,-1.24663,5.85275,-25.71486,14.2443,-2.70508,2.48039,0.92768,76.89316,-5.932122,2.096447,0.454967,78.56133,5.867708,-27.85027,1504.419812,NA,NA,NA,89.09626,87.32206,-30.928712,0.845986,2.06555,7.95745,1.03854,50,5.57746,-5.35902,-121.20857,-3.20792,3.09143,22.34944,-20.26437,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,17e3b060-1fdc-11f1-936c-2b672de8f8f7,82.8466,4.5046,NA,6.57767,NA,NA,NA,1.33601,2.62574,-1.07628,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:29:17,2026-03-14T19:29:17Z,2026-03-14T19:29:17Z,GroundBall,v3,201595,NA,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,7cf48d1f-0f9c-4beb-a48b-f5f5d0c47a80,54.64515,-122.06208,11.17472,5.6852,-2.43404,-10.13219,1.24545,-5.47708,1.54572,NA,1.39715,100.3561,-13.8677,NA,NA,NA,NA,NA,NA,2.66815,11.09847,-16.90179,NA,NA,NA,NA,NA,NA,-1.06159,-53.78686,1.06008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-14,15:30:07,2,1,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,2,Bottom,0,0,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.69104,0.020459,2.578434,2199.120879,181.76823,12:00:00,5.66304,-1.38136,5.95702,-29.10962,11.57394,0.31894,3.25623,1.03787,75.88351,-5.405839,2.635654,0.459072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53709,6.31178,1.17636,50,5.64832,-5.4195,-120.07701,-0.84569,0.78577,22.80074,-22.93969,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,35f06850-1fdc-11f1-936c-2b672de8f8f7,82.10568,NA,NA,6.80753,NA,NA,NA,NA,NA,NA,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:30:07,2026-03-14T19:30:07Z,2026-03-14T19:30:07Z,NA,v3,201595,NA,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,dd4da970-8bb7-488e-9226-95baaabe291f,54.54059,-120.93613,11.40037,5.6639,0.01866,-11.46985,1.38112,-5.4491,0.39289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-14,15:31:56,3,1,"McKnatt, Conner",1000158082,Left,NOR_MIS,"King, Kyler",10156937,Right,PEA_RIV,Undefined,2,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.07589,0.254793,2.586616,2182.969022,160.649399,11:15:00,5.51206,-1.66827,5.97616,-28.95651,13.18406,-4.19177,3.33545,0.3818,74.59606,-5.149632,1.834254,0.46722,57.09174,57.441763,149.58312,4956.955529,NA,NA,NA,NA,28.669,NA,NA,2.8399200000000002,7.0913,1.46604,50,5.51605,-5.16456,-117.77061,-0.33307,4.01245,21.11252,-22.15485,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,770f65c0-1fdc-11f1-936c-2b672de8f8f7,80.67383,38.78165,NA,6.47983,NA,NA,NA,0.91492,3.20307,-0.42207,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:31:56,2026-03-14T19:31:56Z,2026-03-14T19:31:56Z,NA,v3,201595,NA,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,0cd48d32-16d4-49da-ab91-b27ad7cdc084,54.52162,-118.57842,10.55626,5.51258,0.51462,-11.07742,1.66658,-5.31809,2.00623,349.204231,0.91492,-38.86007,-1.70277,1.72534,-0.53276,0.13472,-0.02943,0.00635,-6.9e-4,3.20307,70.57513,-27.18821,3.26205,-0.63033,0.09925,-0.01762,0.00381,-6.1e-4,-0.42207,22.81446,-1.70631,-0.06165,0.07666,-0.02834,0.00666,-0.00173,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-14,15:32:18,3,2,"McKnatt, Conner",1000158082,Left,NOR_MIS,"King, Kyler",10156937,Right,PEA_RIV,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.24055,0.22349,0.805751,1434.590138,141.786615,10:45:00,5.30237,-1.69883,6.16013,-38.35864,9.02225,-5.9689,2.3123,-1.45185,70.1849,-6.914821,-0.271799,0.495419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3461,5.00725,1.64088,50,5.29945,-1.35941,-110.86817,-0.63595,4.17216,19.49151,-25.9306,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,83dd4a60-1fdc-11f1-936c-2b672de8f8f7,76.08189,NA,NA,6.05565,NA,NA,NA,NA,NA,NA,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:32:18,2026-03-14T19:32:18Z,2026-03-14T19:32:18Z,NA,v3,201595,NA,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,76cf701b-425e-4c7a-a8a0-b8d2fed01ed8,54.33874,-111.62835,9.74575,5.30453,0.37536,-12.9653,1.69707,-1.52213,2.08608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-14,15:32:45,3,3,"McKnatt, Conner",1000158082,Left,NOR_MIS,"King, Kyler",10156937,Right,PEA_RIV,Undefined,2,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.51163,-0.059824,0.199225,2354.323325,242.910019,02:00:00,5.3608,-1.75466,6.14706,-42.20947,3.82795,4.65402,1.78807,-1.18274,71.22318,-7.881109,1.039839,0.488345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30433,2.56728,1.73751,50,5.3356,-0.56638,-112.62646,-1.38533,-2.95786,20.58104,-28.87864,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,94181b30-1fdc-11f1-936c-2b672de8f8f7,77.18401,NA,NA,6.28845,NA,NA,NA,NA,NA,NA,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:32:45,2026-03-14T19:32:45Z,2026-03-14T19:32:45Z,NA,v3,201595,NA,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,57f7d53d-485c-4dc5-ade3-db099eeb92f3,54.34678,-113.418,10.29052,5.36752,-0.27467,-14.43932,1.7571,-0.45262,-1.47893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-14,15:33:11,3,4,"McKnatt, Conner",1000158082,Left,NOR_MIS,"King, Kyler",10156937,Right,PEA_RIV,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.77003,0.808839,0.071563,1397.984423,151.403332,11:00:00,5.31093,-1.7246,6.3525,-36.21309,8.94796,-4.14044,3.03769,-2.00377,71.53406,-5.965485,-0.678317,0.483675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17358,4.87205,1.72123,50,5.35262,0.00183,-113.10368,0.59739,2.8254,19.95552,-25.84094,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,a3bd14a0-1fdc-11f1-936c-2b672de8f8f7,77.92929,NA,NA,6.23597,NA,NA,NA,NA,NA,NA,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:33:11,2026-03-14T19:33:11Z,2026-03-14T19:33:11Z,NA,v3,201595,NA,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,d6299c0c-0dd1-4b2f-9a77-af2ec227d6a7,54.14438,-113.83255,9.97776,5.31356,1.54122,-12.92047,1.72305,-0.10136,1.4127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-14,15:33:51,3,5,"McKnatt, Conner",1000158082,Left,NOR_MIS,"King, Kyler",10156937,Right,PEA_RIV,Undefined,2,Bottom,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.81505,-0.911691,1.781563,2311.068467,270.525744,03:00:00,5.69723,-1.076,5.77707,-48.41455,1.45476,1.58429,0.81391,0.71423,69.4809,-9.746684,2.06585,0.508263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.34744,1.30386,0.92792,50,5.59207,-3.43582,-108.73526,-3.18107,-0.41754,18.38496,-30.60705,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,bb9b0140-1fdc-11f1-936c-2b672de8f8f7,74.15939,NA,NA,5.33415,NA,NA,NA,NA,NA,NA,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:33:51,2026-03-14T19:33:51Z,2026-03-14T19:33:51Z,NA,v3,201595,NA,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,51bd34b9-eda9-46af-b7e4-bf9bfade1bcc,54.72355,-109.531,9.19248,5.70108,-1.85633,-15.30352,1.07624,-3.41775,-0.20877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-14,15:34:11,3,6,"McKnatt, Conner",1000158082,Left,NOR_MIS,"King, Kyler",10156937,Right,PEA_RIV,Undefined,2,Bottom,0,2,2,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,82.3209,-0.193122,1.463321,2181.108376,151.203479,11:00:00,5.41263,-1.51859,5.90458,-30.21911,10.70973,-5.2217,2.71505,-0.59513,75.83169,-5.807613,0.525776,0.460454,96.17547,12.172637,33.131023,2809.901094,87.43088,15.55376,66.75145,204.41419,199.09037,41.306403,1.926537,3.07209,5.90709,1.40412,50,5.37973,-2.85788,-119.65787,-1.34095,4.48066,21.79794,-23.55854,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,c790fc70-1fdc-11f1-936c-2b672de8f8f7,81.85932,15.55321,NA,6.48921,NA,NA,NA,0.73453,2.64829,0.38829,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:34:11,2026-03-14T19:34:11Z,2026-03-14T19:34:11Z,LineDrive,v3,201595,NA,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,938aac70-7c3d-40d7-8c3f-6a59c8c618a2,54.59347,-120.49176,10.89897,5.41379,-0.43971,-11.77927,1.51673,-3.02929,2.24033,NA,0.73453,115.46848,-27.04698,6.27498,-1.46779,0.32562,-0.06653,0.01046,-8.9e-4,2.64829,29.7431,-18.18012,1.35042,-0.20627,0.03447,-0.00526,7.1e-4,-2e-5,0.38829,75.36232,-2.50297,-0.57662,0.34205,-0.11007,0.02624,-0.00455,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-14,15:35:01,4,1,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.35458,-1.656807,2.271604,1376.393426,125.487366,10:15:00,5.27544,-1.66666,6.34596,-39.93475,6.94339,-7.77469,0.42078,-0.22238,70.77096,-9.0527,0.862473,0.492784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73898,4.40918,1.50551,50,5.13584,-4.15645,-110.99565,-4.29638,5.93496,19.14525,-26.6521,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,e50c49d0-1fdc-11f1-936c-2b672de8f8f7,76.48878,NA,NA,5.58361,NA,NA,NA,NA,NA,NA,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:35:01,2026-03-14T19:35:01Z,2026-03-14T19:35:01Z,NA,v3,201595,NA,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,71a2e218-9eb9-4c44-929b-ceb9a121cd27,54.1545,-111.70994,9.57262,5.27758,-3.302,-13.32605,1.66472,-4.37788,2.96748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-14,15:35:17,4,2,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.87637,-0.17578,2.671103,2262.985504,145.431779,10:45:00,5.37692,-1.66088,6.11985,-25.39395,13.68217,-8.64382,3.09808,0.08997,77.28219,-4.935995,1.115102,0.449912,67.24553,44.034624,42.146582,5133.379089,66.98834,68.60338,87.24989,225.89867,68.21693,59.951393,4.20868,5.17087,7.47008,1.46083,50,5.35008,-5.36162,-121.89164,-1.12228,7.84217,22.15121,-20.84489,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,ee89f200-1fdc-11f1-936c-2b672de8f8f7,83.77741,68.75845,NA,6.59418,NA,NA,NA,0.81608,3.03634,-0.13147,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:35:17,2026-03-14T19:35:17Z,2026-03-14T19:35:17Z,FlyBall,v3,201595,NA,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,358b7b1d-e184-4309-9e0d-a5f72fd1f5c9,54.37855,-122.68477,11.07561,5.3769,-0.37593,-10.42244,1.65783,-5.64241,3.92109,218.533762,0.81586,52.58272,-14.91368,4.2443,-1.05949,0.27688,-0.06318,0.00898,-5.4e-4,3.03744,68.52229,-19.65398,0.83787,0.25299,-0.18846,0.05325,-0.00729,3.9e-4,-0.1315,47.5803,-2.033,0.77676,-0.12132,-4.6e-4,0.00653,-0.00148,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
