player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-14,14:32:05,7,2,"Mena, M.",NA,Undefined,CAL_MIR,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,1,Bottom,1,1,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.75219,2.34378,-2.493168,1464.570853,216.010579,01:15:00,6.00879,1.74896,5.38755,-56.44909,11.69603,6.92508,3.50479,-0.01222,59.43609,-8.00727,-1.263878,0.59414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15984,5.88567,-1.5311,50,6.17905,3.85655,-93.80775,2.31209,-3.70672,14.19142,-26.92948,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,9c5eb3e0-09ec-11f1-9afc-d1d23d71c809,63.44034,NA,NA,5.3161,NA,NA,NA,NA,NA,NA,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,21:32:05,2026-02-14T21:32:05Z,2026-02-14T21:32:05Z,NA,v3,NA,NA,NA,"Nesler, K.",NA,Undefined,CAL_MIR,28b1ff83-c24c-40ec-9fdc-19938b71d3d7,55.1086,-94.57743,7.09571,6.01404,3.77263,-13.46474,-1.74572,4.05758,-1.85336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-14,14:32:21,7,3,"Mena, M.",NA,Undefined,CAL_MIR,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,1,Bottom,1,1,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.35481,-0.398048,-1.65433,1385.661951,204.538279,12:45:00,6.09886,1.59165,6.0154,-48.02388,15.26627,6.02398,1.72799,0.56077,61.12296,-9.300559,-0.569714,0.572584,100.25857,29.922634,-46.97018,2987.052607,70.52237,50.55969,-84.41917,325.4267,172.62835,-59.202892,3.815655,-3.60654,8.56418,-1.46534,50,6.04135,2.60214,-96.3591,-1.85009,-3.37973,15.43444,-24.14848,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,a5ba5520-09ec-11f1-9afc-d1d23d71c809,65.82861,62.8496,NA,5.23185,NA,NA,NA,3.44318,2.11092,-0.5967,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,21:32:21,2026-02-14T21:32:21Z,2026-02-14T21:32:21Z,FlyBall,v3,NA,NA,NA,"Nesler, K.",NA,Undefined,CAL_MIR,6ed69582-f75b-4501-acee-a744b907097c,54.48278,-97.07448,7.71722,6.10116,-0.73082,-12.07424,-1.58958,2.75879,-1.68987,NA,3.44228,86.99251,-21.60985,5.48586,-1.58764,0.4603,-0.10684,0.01456,-8.1e-4,2.11118,73.34303,-26.21948,3.18143,-0.5798,0.06417,0.00201,-0.00145,1.1e-4,-0.59644,-93.16883,5.6214,0.06492,-0.13039,0.02227,0.00329,-0.00115,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-14,14:32:43,7,4,"Mena, M.",NA,Undefined,CAL_MIR,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,1,Bottom,1,1,2,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,66.68437,0.375987,-1.348355,1404.847909,222.376343,01:30:00,5.9531,1.83151,6.09279,-50.32483,12.44339,9.40815,2.10725,1.3681,61.07094,-8.983228,0.348107,0.570219,25.66675,-13.296814,-130.236802,NA,NA,NA,NA,6.17895,6.17895,-39.097395,0.162926,-5.38764,6.81922,-1.73297,50,5.95521,2.00708,-96.85673,-0.58899,-5.06643,16.55063,-25.7614,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,b2af97e0-09ec-11f1-9afc-d1d23d71c809,66.10174,1.7662,NA,5.61343,NA,NA,NA,NA,NA,NA,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,21:32:43,2026-02-14T21:32:43Z,2026-02-14T21:32:43Z,GroundBall,v3,NA,NA,NA,"Nesler, K.",NA,Undefined,CAL_MIR,6c355443-738f-43d6-8747-c924117086c1,54.4076,-97.60698,8.27532,5.95544,0.5788,-12.8807,-1.82916,2.23675,-2.53322,195.242624,8.60783,-23.65932,1.59304,NA,NA,NA,NA,NA,NA,1.76633,-8.66829,-13.34364,NA,NA,NA,NA,NA,NA,0.62311,-27.96048,1.34695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-14,14:33:18,8,1,"Mena, M.",NA,Undefined,CAL_MIR,"Blackwell, Beau",10147424,Right,CSI_EAG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.4162,1.779295,-2.384296,1639.11725,146.350114,11:00:00,6.08212,1.82734,4.947,-57.11716,7.28276,-3.38331,3.00574,-0.709,61.51972,-8.600764,-2.980099,0.577583,55.43142,25.471389,148.585034,3324.252003,NA,NA,NA,116.40076,51.4854,153.665786,1.910827,0.94776,3.69028,-1.59289,50,6.20823,4.18386,-97.57402,1.30605,0.90548,16.64128,-28.64833,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,c7743690-09ec-11f1-9afc-d1d23d71c809,65.25897,17.48754,NA,5.89648,NA,NA,NA,0.48301,2.77052,0.68239,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,21:33:18,2026-02-14T21:33:18Z,2026-02-14T21:33:18Z,LineDrive,v3,NA,NA,NA,"Nesler, K.",NA,Undefined,CAL_MIR,bf02ead9-f247-4916-8600-fb68c37b49e3,55.54956,-98.51595,8.32064,6.08841,2.9276,-14.32416,-1.82825,4.1326,0.45274,NA,0.48301,-62.63862,3.05265,0.75269,-0.07834,-0.25456,0.27919,-0.11224,0.01615,2.77053,34.9625,-22.65111,2.52883,-0.38121,-0.05901,0.07638,-0.02147,0.00196,0.6824,38.25628,-7.97748,1.54407,-0.44428,0.23193,-0.19518,0.08906,-0.01442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-14,14:33:38,8,2,"Mena, M.",NA,Undefined,CAL_MIR,"Blackwell, Beau",10147424,Right,CSI_EAG,Undefined,1,Bottom,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.72083,-1.816782,-2.773622,1588.864901,216.805273,01:15:00,6.0537,1.75305,5.30924,-54.14901,6.4217,3.37398,-0.16661,-0.57126999999999994,63.86055,-11.589625,-2.173492,0.560148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48858,4.21036,-1.50388,50,5.84902,4.71418,-99.63307,-4.75051,-2.50146,16.00898,-27.94192,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,d3afed50-09ec-11f1-9afc-d1d23d71c809,67.29015,NA,NA,4.86027,NA,NA,NA,NA,NA,NA,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,21:33:38,2026-02-14T21:33:38Z,2026-02-14T21:33:38Z,NA,v3,NA,NA,NA,"Nesler, K.",NA,Undefined,CAL_MIR,c4db9005-a6b6-4405-b7b5-6c4593cdb0a3,55.19104,-100.4637,8.00449,6.05789,-3.30074,-13.97096,-1.75184,4.84397,-1.25073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-14,14:34:01,8,3,"Mena, M.",NA,Undefined,CAL_MIR,"Blackwell, Beau",10147424,Right,CSI_EAG,Undefined,1,Bottom,2,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.24977,-0.609672,-3.235001,1303.788014,193.486803,12:30:00,5.99589,1.7025,5.79298,-53.04101,13.35957,2.66528,1.00777,-1.08781,60.07305,-10.361682,-2.757883,0.586486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33181,7.63823,-1.43774,50,5.91389,5.26355,-94.56934,-2.35328,-2.09786,15.3048,-25.30215,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,e1737c90-09ec-11f1-9afc-d1d23d71c809,64.26831,NA,NA,5.17673,NA,NA,NA,NA,NA,NA,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,21:34:01,2026-02-14T21:34:01Z,2026-02-14T21:34:01Z,NA,v3,NA,NA,NA,"Nesler, K.",NA,Undefined,CAL_MIR,1064489d-f2f4-46dd-bbb2-429855e021ca,54.70439,-95.32765,7.6524,5.99944,-1.09964,-12.65107,-1.70111,5.36749,-1.04893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-14,14:34:22,8,4,"Mena, M.",NA,Undefined,CAL_MIR,"Blackwell, Beau",10147424,Right,CSI_EAG,Undefined,1,Bottom,2,2,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.962,2.863777,-1.078553,1491.807111,145.516153,10:45:00,6.08831,1.67274,5.00381,-58.97924,7.98213,-3.95225,3.87946,0.32514,60.19162,-7.883389,-1.775654,0.588957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62709,3.7965,-1.56581,50,6.31645,1.93735,-95.48238,3.0389,1.49348,15.48774,-28.68925,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,ed9a72d0-09ec-11f1-9afc-d1d23d71c809,63.99863,NA,NA,5.77038,NA,NA,NA,NA,NA,NA,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,21:34:22,2026-02-14T21:34:22Z,2026-02-14T21:34:22Z,NA,v3,NA,NA,NA,"Nesler, K.",NA,Undefined,CAL_MIR,32fcbd0f-7864-4e88-ba0c-8acf2c1415ef,55.4917,-96.36904,7.74387,6.09546,4.68135,-14.34463,-1.67427,1.85185,0.74674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-14,14:34:40,8,5,"Mena, M.",NA,Undefined,CAL_MIR,"Blackwell, Beau",10147424,Right,CSI_EAG,Undefined,1,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.10285,-0.292536,-5.058176,1387.437241,206.621273,01:00:00,6.07548,1.64186,5.36327,-37.85723,16.28587,7.21477,2.64532,-2.51235,66.48845,-7.281154,-3.78391,0.529594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12126,8.81863,-1.19188,50,6.02276,9.07456,-105.58265,-1.65565,-5.73716,19.24905,-22.29488,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,f8a5e6f0-09ec-11f1-9afc-d1d23d71c809,71.17234,NA,NA,6.6144,NA,NA,NA,NA,NA,NA,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,21:34:40,2026-02-14T21:34:40Z,2026-02-14T21:34:40Z,NA,v3,NA,NA,NA,"Nesler, K.",NA,Undefined,CAL_MIR,77000bc8-838e-4d32-b65e-7f90c911a616,55.1314,-106.51406,9.62452,6.07677,-0.57686,-11.14744,-1.63769,9.35217,-2.86858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-14,14:35:09,9,1,"Mena, M.",NA,Undefined,CAL_MIR,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.23122,-1.989876,-2.423116,1613.873401,179.643173,12:00:00,6.01669,1.88576,5.39202,-54.74924,7.11146,-0.03449,-0.41308,-0.38942,63.76137,-11.807901,-2.429263,0.566081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51587,4.40799,-1.66931,50,5.79939,4.13573,-97.70741,-4.95227,-0.50891,12.43934,-27.82558,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,0a0e8960-09ed-11f1-9afc-d1d23d71c809,66.58484,NA,NA,3.46985,NA,NA,NA,NA,NA,NA,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,21:35:09,2026-02-14T21:35:09Z,2026-02-14T21:35:09Z,NA,v3,NA,NA,NA,"Nesler, K.",NA,Undefined,CAL_MIR,9b5f4f0c-9607-4cde-bc79-50c8b38e79ae,55.11052,-98.35589,6.21967,6.01974,-3.50169,-13.91279,-1.8856,4.16225,-0.25446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-14,14:35:33,9,2,"Mena, M.",NA,Undefined,CAL_MIR,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,2,1,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.67962,1.022951,-2.284146,1309.608145,195.737408,12:30:00,6.11089,1.72348,5.92618,-48.2644,17.62135,4.27473,3.03889,-0.04083,59.39218,-8.010109,-1.517296,0.584208,53.04545,42.402992,160.774537,3514.83357,NA,NA,NA,126.84874,57.8116,164.806194,2.7404,-2.95173,9.38532,-1.54323,50,6.16581,3.66104,-95.13761,0.52976,-2.6554,17.10794,-23.7309,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,17ea82a0-09ed-11f1-9afc-d1d23d71c809,64.51892,34.80224,NA,6.28745,NA,NA,NA,1.39485,3.13015,0.05052,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,21:35:33,2026-02-14T21:35:33Z,2026-02-14T21:35:33Z,Popup,v3,NA,NA,NA,"Nesler, K.",NA,Undefined,CAL_MIR,249707eb-c0bd-4bf8-ba05-67c155c9613d,54.56813,-95.95555,8.55397,6.11336,1.66435,-11.86545,-1.72131,3.788,-1.3277,336.219851,1.39448,-54.22636,1.46201,1.53283,-1.09502,0.70724,-0.25541,0.04595,-0.00328,3.13021,52.4592,-24.30895,2.46266,-0.14809,-0.29737,0.19383,-0.04972,0.00469,0.05067,18.90899,-3.44314,0.36202,0.28656,-0.33927,0.15674,-0.03401,0.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-14,14:35:52,9,3,"Mena, M.",NA,Undefined,CAL_MIR,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,2,1,1,Curveball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,65.79462,1.747961,-1.631067,785.370115,187.28978,12:15:00,6.12329,1.74834,5.18599,-52.95534,15.158,1.5924,3.35601,0.34612,58.95521,-8.045005,-1.349243,0.594001,70.12617,68.346136,-31.462062,NA,NA,NA,NA,107.56337,43.63177,-36.118357,5.376093,-1.37496,7.6726,-1.59811,50,6.24664,2.65283,-95.09187,1.44449,-1.22552,18.19094,-25.3353,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,237c8be0-09ed-11f1-9afc-d1d23d71c809,63.45512,118.92792,NA,6.83941,NA,NA,NA,1.27636,3.42005,-0.33064,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,21:35:52,2026-02-14T21:35:52Z,2026-02-14T21:35:52Z,Popup,v3,NA,NA,NA,"Nesler, K.",NA,Undefined,CAL_MIR,b7265d24-07f2-491f-8300-5ccf045a372e,55.30685,-96.1017,9.09547,6.12742,2.85093,-12.66765,-1.74727,2.72087,-0.61276,176.044378,1.27758,32.326,-9.7548,2.28082,-0.01336,-0.15523,0.04659,-0.00612,3.1e-4,3.40905,95.7993,-24.5653,3.60478,-1.33305,0.41809,-0.08453,0.00912,-3.9e-4,-0.33252,-19.7624,4.40154,-0.8493,-0.11211,0.11416,-0.03043,0.00381,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
