player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-02-28,16:32:17,2,2,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69066,-0.28485,-4.119615,2188.005669,226.314768,01:30:00,5.66783,3.21854,5.0477,-21.28037,18.92529,18.19178,3.62509,0.84212,76.58695,-4.302521,-0.916523,0.456368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30304,9.87745,-2.84041,50,5.62463,8.06631,-123.73562,-1.30616,-15.67101,29.04661,-17.15034,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,f4c8be30-14ec-11f1-9479-51e14ec72fa0,82.59223,NA,NA,9.10371,NA,NA,NA,NA,NA,NA,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,21:32:17,2026-02-28T21:32:17Z,2026-02-28T21:32:17Z,NA,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,6409a6bb-6736-4d72-b8bd-a819c6713bf9,55.44653,-125.00765,14.5233,5.66538,-0.55511,-8.57517,-3.20868,8.75258,-7.83551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-02-28,16:33:22,2,3,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69618,0.102489,-4.553841,2092.711947,228.185561,01:30:00,5.72504,3.25828,5.06986,-21.64056,18.54871,19.0093,4.0186,0.53983,76.56621,-3.980388,-1.208655,0.456275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84623,9.56619,-2.84085,50,5.71862,8.96907,-123.68942,-0.4809,-16.49358,28.90663,-17.62698,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,1c0aa3a0-14ed-11f1-9479-51e14ec72fa0,82.60906,NA,NA,9.12997,NA,NA,NA,NA,NA,NA,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,21:33:22,2026-02-28T21:33:22Z,2026-02-28T21:33:22Z,NA,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,12ff946e-e1d9-48fc-a3c0-b24d66395a29,55.42457,-124.95073,14.45332,5.72282,0.28824,-8.81349,-3.2479,9.68875,-8.24679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-02-28,16:33:37,2,4,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,9,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.32321,-1.974917,-3.567068,2182.091761,228.463589,01:30:00,5.72157,3.23532,5.14095,-20.20962,18.37044,19.04391,2.17353,1.45926,78.20541,-5.789879,-0.203194,0.44704700000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57406,10.19264,-2.91598,50,5.52144,6.96978,-126.1286,-5.0146,-16.70495,30.27044,-16.07164,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,24c68270-14ed-11f1-9479-51e14ec72fa0,84.3143,NA,NA,9.11781,NA,NA,NA,NA,NA,NA,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,21:33:37,2026-02-28T21:33:37Z,2026-02-28T21:33:37Z,NA,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,2d14e346-5457-4bc0-8e83-f218456a9783,55.35359,-127.40697,15.13522,5.71888,-4.33587,-8.03582,-3.22522,7.67526,-8.35248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2026-02-28,16:34:05,3,1,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,9,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.62756,-1.818255,-3.718061,1772.171441,221.614353,01:30:00,5.77022,3.04544,5.085,-32.60529,14.68772,11.53351,1.3351,0.49712,71.35445,-7.816656,-1.682777,0.49496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85244,8.35339,-2.70258,50,5.57277,6.90592,-113.64773,-4.6882,-8.86891,22.8479,-21.36248,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,358465f0-14ed-11f1-9479-51e14ec72fa0,76.1525,NA,NA,7.27311,NA,NA,NA,NA,NA,NA,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,21:34:05,2026-02-28T21:34:05Z,2026-02-28T21:34:05Z,NA,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,202b635e-9232-47f9-bed4-d7580dbf81ba,55.4105,-114.73031,11.42395,5.77093,-3.676,-10.68124,-3.03974,7.32615,-4.43446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2026-02-28,16:34:19,3,2,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.90375,-0.994067,-4.117542,2217.089898,220.976114,01:15:00,5.72522,3.25749,4.93805,-16.28965,21.19796,17.15832,3.4257,0.78902,79.48641,-4.107179,-1.102789,0.440672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72158,11.13867,-2.87132,50,5.61591,8.39679,-128.33674,-2.73692,-15.92544,30.96269,-13.92726,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,3dfde490-14ed-11f1-9479-51e14ec72fa0,85.53403,NA,NA,9.41735,NA,NA,NA,NA,NA,NA,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,21:34:19,2026-02-28T21:34:19Z,2026-02-28T21:34:19Z,NA,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,0428965e-57d0-425d-a6f5-75c4fe296ba1,55.55565,-129.67017,15.48134,5.72087,-2.13713,-6.96363,-3.2477,9.08263,-7.96272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2026-02-28,16:34:37,3,3,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.22446,0.002878,-4.303343,2204.995283,220.269372,01:15:00,5.68359,3.1706,4.85477,-18.6869,20.24863,15.92965,4.12908,0.41692,78.21516,-3.529037,-1.510493,0.449101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11264,10.3228,-2.75939,50,5.66902,8.70442,-125.92958,-0.60321,-14.42984,28.88973,-15.82793,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,4840b180-14ed-11f1-9479-51e14ec72fa0,83.92856,NA,NA,9.0093,NA,NA,NA,NA,NA,NA,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,21:34:37,2026-02-28T21:34:37Z,2026-02-28T21:34:37Z,NA,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,69695359-fdbd-4b3b-9029-64313b220fb4,55.63911,-127.21668,14.44487,5.68018,0.10196,-7.91397,-3.16151,9.3473,-7.21492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,2026-02-28,16:40:09,5,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,9,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.85944,1.838478,-0.2315,2544.53232,65.894091,08:15:00,6.11127,1.67765,4.62342,-55.20779,-4.93425,-14.05253,3.25893,0.28654,70.58357,-8.029239,-2.697216,0.510318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82288,-2.44417,-1.64021,50,6.24876,1.02241,-110.19587,1.50424,8.49834,17.20269,-35.21841,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,0e939140-14ee-11f1-9479-51e14ec72fa0,73.86066,NA,NA,5.27587,NA,NA,NA,NA,NA,NA,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,21:40:09,2026-02-28T21:40:09Z,2026-02-28T21:40:09Z,NA,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,e72d7b33-4bd0-4259-9df3-6c84af7fc38b,55.87952,-111.10993,8.60135,6.11911,3.37556,-17.60921,-1.68254,0.57085,4.24917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2026-02-28,16:40:51,5,3,"Potts, Tyson",1000433190,Right,CEN_MIC,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,9,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.86794,0.998947,0.63652,2642.564436,67.757172,08:15:00,5.91059,1.62804,4.79005,-53.3646,-5.44181,-16.88269,2.41041,0.82441,71.7511,-8.586844,-2.338157,0.498245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61835,-2.69284,-1.67563,50,5.96291,-0.57555,-113.04922,0.02576,11.15568,20.56505,-35.65969,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,2776b8e0-14ee-11f1-9479-51e14ec72fa0,75.65048,NA,NA,6.11684,NA,NA,NA,NA,NA,NA,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,21:40:51,2026-02-28T21:40:51Z,2026-02-28T21:40:51Z,NA,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,b76a9e5f-7125-445a-8541-41698766e8bb,55.71323,-114.08379,10.28252,5.91649,1.8197,-17.82985,-1.63256,-1.13676,5.57784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2026-02-28,16:41:21,6,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,9,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.29698,0.976947,-1.817089,2742.132909,64.864717,08:15:00,5.93932,2.06579,4.1893,-56.29747,-7.37646,-19.09832,2.18454,-1.26744,71.78167,-9.013688,-5.139588,0.503407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68142,-3.42075,-1.84388,50,5.98754,4.44333,-113.4014,-0.30654,11.2189,22.2108,-36.59463,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,397de540-14ee-11f1-9479-51e14ec72fa0,74.8747,NA,NA,6.51531,NA,NA,NA,NA,NA,NA,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,21:41:21,2026-02-28T21:41:21Z,2026-02-28T21:41:21Z,NA,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,394c8495-88c2-48fe-88bf-d5dbf07d7083,56.3124,-114.63109,11.1054,5.94843,1.71949,-18.29731,-2.07269,3.82221,5.60945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2026-02-28,16:41:40,6,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,9,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.97021,0.625366,-0.051894,2664.769418,69.338699,08:15:00,5.7462,1.98047,4.48589,-47.82357,-2.73791,-11.14528,2.35692,1.00224,74.06745,-7.948062,-2.003963,0.483271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38898,-1.05717,-1.96368,50,5.76596,0.61044,-117.37152,-0.62153,7.48524,23.10434,-33.64246,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,447f2030-14ee-11f1-9479-51e14ec72fa0,77.99442,NA,NA,6.90276,NA,NA,NA,NA,NA,NA,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,21:41:40,2026-02-28T21:41:40Z,2026-02-28T21:41:40Z,NA,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,f3ddeead-eb61-4091-8e8a-8720e43c6138,56.01317,-118.54929,11.55217,5.75393,1.09343,-16.82123,-1.98507,0.22887,3.74262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2026-02-28,16:41:59,6,3,"Potts, Tyson",1000433190,Right,CEN_MIC,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,9,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,1,1,NA,78.60449,-0.620942,-0.057756,2705.000999,61.895657,08:00:00,5.89881,1.87136,4.4526,-55.4372,-7.66382,-17.13556,0.68689,0.38832,72.60131,-10.466864,-3.063877,0.497467,74.91063,-18.776068,40.64083,NA,NA,NA,NA,3.563,3.563,16.734028,0.021112,8.37245,-3.17961,-1.8475,50,5.7788,0.84973,-114.03388,-3.38718,10.99291,21.53054,-36.34886,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260228-JimPatterson-1,4ffcb710-14ee-11f1-9479-51e14ec72fa0,75.76873,0.74729,NA,6.00318,NA,NA,NA,1.74414,0.74729,-0.40579,8395e383-da77-4c8f-a6db-347184a88113,2026-02-28,21:41:59,2026-02-28T21:41:59Z,2026-02-28T21:41:59Z,GroundBall,v3,471341,471268,7a071ca0760d4abdba7853209cd0df42,"Keilen, Logan",1000338523,Right,CEN_MIC,064aec2a-da5e-4bdc-9229-10671a6ebd1a,56.05,-115.17051,10.76527,5.90696,-1.46827,-18.17443,-1.87704,0.26941,5.49645,NA,1.74389,79.00515,NA,NA,NA,NA,NA,NA,NA,0.7474,-35.39598,NA,NA,NA,NA,NA,NA,NA,-0.40601,67.81332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
