player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-13,13:43:29,2,3,"Lowery, Jordan",10903932,Right,ALV_CCO,"Senkpeil, Collin",10052840,Right,SOU_SUB,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.04995,-1.133479,-2.292088,2309.041051,213.357329,01:00:00,5.96183,1.89392,6.36556,-25.34757,9.96174,5.8465,2.80542,0.2706,80.85714,-5.890056,-1.233916,0.427677,104.5643,11.341959,-19.716808,1061.30319,101.05579,13.20245,-43.44768,194.526,194.526,-25.816767,1.628782,-3.70284,5.8265,-1.73072,50,5.86776,4.90114,-127.96782,-3.29913,-6.15135,25.95525,-22.4948,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,cce71180-1f0c-11f1-80a3-33e23753c8f7,88.13292,13.34063,NA,7.19281,NA,NA,NA,1.20832,2.80263,-0.2593,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:43:29,2026-03-13T18:43:29Z,2026-03-13T18:43:29Z,LineDrive,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,68e113a3-1781-4697-a0b0-94eae7a0a5dc,54.13944,-128.80467,12.97763,5.96244,-2.57386,-11.2474,-1.89194,5.09947,-3.07568,84.477878,1.20832,141.55003,-28.68511,6.13034,-1.28618,0.2238,-0.03658,0.00471,-3.1e-4,2.80263,30.16056,-23.64156,3.33794,-0.70598,0.15517,-0.0307,0.0051,-4.8e-4,-0.2593,-50.72914,-4.86534,4.25684,-1.57799,0.47274,-0.11655,0.02116,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-13,13:44:09,3,1,"Lowery, Jordan",10903932,Right,ALV_CCO,"Villanueva, Villanueva",NA,Right,SOU_SUB,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.27251,0.753386,-2.788693,2320.464969,49.859205,07:45:00,6.08378,2.02604,5.34045,-59.34444,-7.40839,-10.69993,1.84611,-1.48401,68.533690000000007,-9.970799,-4.689048,0.518688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57394,-3.47492,-1.76618,50,6.10899,5.64628,-107.74121,-0.53202,5.35304,19.48011,-36.24084,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,e4a5b650-1f0c-11f1-80a3-33e23753c8f7,72.66885,NA,NA,5.73882,NA,NA,NA,NA,NA,NA,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:44:09,2026-03-13T18:44:09Z,2026-03-13T18:44:09Z,NA,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,7559d8e4-1ad2-46f4-b64c-d963e21ad36c,55.16605,-108.67125,9.74005,6.09308,1.19822,-18.12042,-2.02965,5.39071,2.67652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-13,13:44:39,3,2,"Lowery, Jordan",10903932,Right,ALV_CCO,"Villanueva, Villanueva",NA,Right,SOU_SUB,Undefined,3,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.59616,2.632601,-1.679786,2395.537982,48.931182,07:45:00,6.07714,1.95639,5.7508,-58.04397,-6.9465,-9.46225,3.69394,-0.3965,68.7459,-7.93778,-3.372505,0.514483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42996,-3.72323,-1.81095,50,6.26033,3.4697,-107.01535,3.13162,5.22009,15.67692,-36.56135,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,f6c0dfe0-1f0c-11f1-80a3-33e23753c8f7,73.26272,NA,NA,4.85025,NA,NA,NA,NA,NA,NA,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:44:39,2026-03-13T18:44:39Z,2026-03-13T18:44:39Z,NA,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,85df2c4d-557b-45fb-8692-9155c56989a1,54.75768,-107.71006,7.83846,6.08565,4.7518,-18.28067,-1.95958,3.23838,2.61004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-13,13:44:56,3,3,"Lowery, Jordan",10903932,Right,ALV_CCO,"Villanueva, Villanueva",NA,Right,SOU_SUB,Undefined,3,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.96778,-2.032355,-5.537134,2277.150808,208.371276,01:00:00,5.8051,2.58005,6.03599,-24.72549,12.82024,6.33756,1.85297,-2.0355,79.52704,-6.622292,-4.405186,0.441013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64217,7.44937,-2.14965,50,5.63199,11.81428,-124.41646,-5.19942,-7.35709,22.36845,-20.36795,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,009afff0-1f0d-11f1-80a3-33e23753c8f7,85.46784,NA,NA,6.44074,NA,NA,NA,NA,NA,NA,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:44:56,2026-03-13T18:44:56Z,2026-03-13T18:44:56Z,NA,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,e41b6932-eb13-4950-b86c-3cf07a176bf7,54.46855,-125.21727,11.18423,5.80508,-4.47023,-10.18397,-2.57732,12.07767,-3.67854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.02602,1.647658,0.798976,0.848682,-2.1958,1.42116,2.31135,-4.70193,5.37608,5.05825,63.42487,1.55826,61.35857,-4.65015,90.8732,-12.67184,5.38637,6.14121,-12.57488,5.05566,68.1637,-2.14251,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-13,13:45:17,3,4,"Lowery, Jordan",10903932,Right,ALV_CCO,"Villanueva, Villanueva",NA,Right,SOU_SUB,Undefined,3,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,74.49405,1.319737,-1.608989,2483.750235,57.831033,08:00:00,6.04029,2.1812,5.8333,-57.3242,-6.98433,-13.46072,2.49078,-0.43661,68.93421,-9.148645,-4.023644,0.510655,81.60088,13.529627,-17.17197,1129.914478,103.71934,17.49876,-36.63601,207.52757,207.52757,-22.150359,2.279504,6.49725,-3.58449,-2.04153,50,6.11369,3.50567,-108.28322,0.75052,7.71748,18.83216,-36.43175,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,0d6c8e10-1f0d-11f1-80a3-33e23753c8f7,73.81196,17.49871,NA,5.55984,NA,NA,NA,2.15523,2.60749,0.39562,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:45:17,2026-03-13T18:45:17Z,2026-03-13T18:45:17Z,LineDrive,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,c7760731-3632-4e0d-8ae0-b764efe55c7b,54.67463,-109.09318,9.41608,6.04772,2.31743,-18.21588,-2.18517,3.17375,3.85874,137.465464,2.15525,111.17037,-17.97859,3.54571,-0.45549,-0.07136,0.0612,-0.01545,0.00152,2.60746,28.0027,-13.45412,0.39685,-0.29882,0.268,-0.11775,0.02755,-0.00267,0.39565,-34.3571,-1.01713,0.61624,0.05196,-0.18017,0.09137,-0.02199,0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-13,13:45:51,4,1,"Lowery, Jordan",10903932,Right,ALV_CCO,"Fitzpatrick, Austin",1000404638,Right,SOU_SUB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,89.83421,-1.825059,-3.889084,2284.243273,204.59995,12:45:00,5.93792,2.37454,6.27437,-19.74462,14.34702,6.09378,2.60558,-0.70846,82.54923,-5.550934,-2.791425,0.420238,78.81441,0.939206,7.859425,1373.954213,NA,NA,NA,43.03995,41.97809,9.15724,0.385142,-4.20504,8.2628,-2.08941,50,5.79283,8.61675,-130.31176,-4.74372,-7.26492,26.17226,-17.89864,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,213d7df0-1f0d-11f1-80a3-33e23753c8f7,89.6931,2.57846,NA,7.28498,NA,NA,NA,0.49643,2.53953,0.77297,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:45:51,2026-03-13T18:45:51Z,2026-03-13T18:45:51Z,GroundBall,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,b34ae25d-b1ab-4e3c-a921-cfc31801fc74,54.22972,-131.15852,13.08613,5.93694,-4.16464,-8.94932,-2.37199,8.8518,-3.63246,343.147446,0.50002,114.36841,-13.88857,NA,NA,NA,NA,NA,NA,2.54653,1.65225,-21.50273,NA,NA,NA,NA,NA,NA,0.77231,15.82753,-0.1211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-13,13:46:36,5,1,"Lowery, Jordan",10903932,Right,ALV_CCO,"Sisto, Louie",1000404661,Right,SOU_SUB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.84368,-1.875466,-1.948092,2269.821097,204.089,12:45:00,5.9747,2.34947,6.24436,-19.35875,15.64584,6.48922,2.6299,1.0926,81.16766,-5.550337,-0.776196,0.425828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88634,8.97414,-2.20723,50,5.82514,4.11973,-128.97272,-4.77565,-6.53736,27.15481,-17.07835,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,3c50a4f0-1f0d-11f1-80a3-33e23753c8f7,88.51572,NA,NA,7.67602,NA,NA,NA,NA,NA,NA,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:46:36,2026-03-13T18:46:36Z,2026-03-13T18:46:36Z,NA,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,ac0e1aa3-f336-46f9-adf8-09f879bcb318,54.25686,-129.8659,13.57741,5.97298,-4.21391,-8.53917,-2.34628,4.33475,-3.26868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-13,13:46:52,5,2,"Lowery, Jordan",10903932,Right,ALV_CCO,"Sisto, Louie",1000404661,Right,SOU_SUB,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09095,-0.264232,-0.845882,2275.024502,214.038625,01:15:00,5.74557,2.38291,6.17434,-21.55033,13.93576,8.6817,3.70563,2.32504,80.72589,-4.333858,0.720603,0.428746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67063,7.60611,-2.32286,50,5.71443,1.531,-128.0421,-1.23148,-7.77858,25.65019,-19.50664,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,45ff9650-1f0d-11f1-80a3-33e23753c8f7,87.91316,NA,NA,7.36506,NA,NA,NA,NA,NA,NA,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:46:52,2026-03-13T18:46:52Z,2026-03-13T18:46:52Z,NA,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,923d1945-b35f-49b6-bc28-75d96e5aa5d8,54.32707,-128.90601,12.8251,5.74484,-0.57448,-9.75332,-2.37884,1.79299,-3.88929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-13,13:47:08,5,3,"Lowery, Jordan",10903932,Right,ALV_CCO,"Sisto, Louie",1000404661,Right,SOU_SUB,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.40334,1.365,-0.714451,2495.277539,56.378394,08:00:00,6.05217,2.15089,5.77579,-55.4246,-6.26528,-11.59886,2.70406,0.51942,69.71776,-8.759737,-2.794465,0.504631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69335,-3.05831,-2.08491,50,6.13174,1.79076,-109.61378,0.85766,6.94309,18.95012,-35.9037,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,4faa9010-1f0d-11f1-80a3-33e23753c8f7,74.69303,NA,NA,5.68558,NA,NA,NA,NA,NA,NA,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:47:08,2026-03-13T18:47:08Z,2026-03-13T18:47:08Z,NA,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,117196ae-2e87-48bd-a391-f5be6cc2577a,54.7306,-110.42858,9.47506,6.06168,2.40142,-17.95185,-2.1555,1.49222,3.47155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-13,13:47:26,5,4,"Lowery, Jordan",10903932,Right,ALV_CCO,"Sisto, Louie",1000404661,Right,SOU_SUB,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.72386,-2.804653,-2.808932,2265.648473,209.622056,01:00:00,5.88342,2.20292,6.34104,-18.30056,15.65891,8.32926,1.77089,0.3087,82.75186,-6.264218,-1.303219,0.419423,72.93547,18.796469,-156.661333,1979.330727,-103.00585,14.82631,-38.59736,164.13086,48.99216,-161.295272,1.916576,-5.08193,9.2054,-2.00218,50,5.67003,6.0674,-130.26396,-6.91134,-8.79894,25.40172,-16.23571,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,5a501670-1f0d-11f1-80a3-33e23753c8f7,89.86746,16.4318,NA,6.97201,NA,NA,NA,0.25472,1.70037,-0.33521,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:47:26,2026-03-13T18:47:26Z,2026-03-13T18:47:26Z,LineDrive,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,bee6481e-fa4f-4c7f-91ef-1d2e94f81a33,54.16384,-131.0734,12.70086,5.88202,-6.39398,-8.11785,-2.19999,6.34778,-4.39947,58.87241,0.25472,-92.98048,5.17231,0.74636,-0.47563,0.63675,-0.46594,0.15897,-0.02096,1.70035,34.46844,-21.79728,2.08474,-0.35447,0.17693,-0.05165,0.00233,9.7e-4,-0.3352,-40.11819,7.22509,-0.28427,-0.26044,0.55396,-0.43498,0.15331,-0.02064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-13,13:47:50,5,5,"Lowery, Jordan",10903932,Right,ALV_CCO,"Sisto, Louie",1000404661,Right,SOU_SUB,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.49644,-1.036864,-2.440278,2235.331815,215.585562,01:15:00,5.7552,2.66413,6.07843,-24.85517,12.07079,7.84052,2.72354,1.05813,79.53799,-5.6856,-1.029218,0.437358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66819,6.84512,-2.47922,50,5.66161,5.03896,-125.63466,-3.0451,-7.50079,24.18706,-21.17536,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,684934a0-1f0d-11f1-80a3-33e23753c8f7,86.18204,NA,NA,6.95845,NA,NA,NA,NA,NA,NA,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:47:50,2026-03-13T18:47:50Z,2026-03-13T18:47:50Z,NA,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,effd472b-e0d1-4223-bd08-ffd1d8319a44,54.42447,-126.48359,12.09353,5.75545,-2.30188,-10.58768,-2.6607,5.30222,-3.7504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
