player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-22,13:26:15,3,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.09723,-1.671022,-1.371617,2429.547594,105.829628,09:30:00,6.09831,1.75104,5.39292,-36.54297,2.41728,-4.64941,1.48609,0.07786,79.02923,-8.300426,-2.199633,0.449244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01284,1.94606,-1.62515,50,5.92308,3.15297,-123.62753,-4.9363,3.14445,22.47322,-29.13387,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,5a246e00-1024-11f1-b365-8f352fd6a6f4,83.90193,NA,NA,6.068,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:26:15,2026-02-22T19:26:15Z,2026-02-22T19:26:15Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,c7eab414-8c7b-40c8-85bb-72d0d5f54af2,55.10876,-124.55275,11.23661,6.10161,-3.73686,-14.56694,-1.7523,3.02351,1.57222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-22,13:26:31,3,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.00693,-2.660209,-1.792674,2147.592247,232.622291,01:45:00,6.09654,1.69337,5.87582,-22.46678,9.99048,11.68953,1.75058,1.00196,84.99078,-6.843757,0.306096,0.410041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53508,6.19681,-1.55536,50,5.86825,3.71575,-134.92308,-7.04722,-12.00404,30.32397,-20.79141,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,63a8a5e0-1024-11f1-b365-8f352fd6a6f4,91.92356,NA,NA,8.01616,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:26:31,2026-02-22T19:26:31Z,2026-02-22T19:26:31Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,cfeb4c0d-afed-4125-92ce-edac9be5a7bc,54.6243,-135.95842,15.16199,6.09674,-6.33735,-10.39571,-1.68923,4.1256,-6.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-22,13:26:54,3,3,"Shatwell, Kade",702514,Right,AUS_GOV,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.468,-0.135389,-1.835717,2351.394826,90.416287,09:00:00,6.12166,1.60797,5.28321,-38.77868,1.2787,-5.34607,2.76289,-0.56207,77.57346,-7.193981,-2.784585,0.455525,52.78569,16.785815,49.653269,4009.113743,NA,NA,NA,111.71711,111.33714,54.784648,1.766014,2.1766200000000002,1.03161,-1.43644,50,6.08078,4.15634,-122.59017,-1.71765,3.31204,24.25876,-30.60431,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,71463690-1024-11f1-b365-8f352fd6a6f4,82.74498,11.79889,NA,6.89454,NA,NA,NA,0.32686,2.75373,0.54176,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:26:54,2026-02-22T19:26:54Z,2026-02-22T19:26:54Z,GroundBall,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,4bd6d4d7-0685-49ca-b017-3358ccc18b9e,55.21709,-123.61824,12.12938,6.12609,-0.42066,-15.30216,-1.60961,4.01598,1.65602,NA,0.32686,47.98635,-9.19433,1.90405,-0.23494,-0.07585,0.06725,-0.02223,0.00294,2.75374,22.358,-14.06734,0.43501,-0.31887,0.331,-0.19279,0.06053,-0.00782,0.54175,56.49005,-4.44249,1.1292,-0.13551,-0.04022,0.03631,-0.01188,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-22,13:27:26,3,4,"Shatwell, Kade",702514,Right,AUS_GOV,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.77569,-0.499318,-2.176592,2339.20665,137.859167,10:30:00,6.19037,1.6301,5.21476,-32.98525,6.93323,-5.13981,2.97174,-0.84588,77.71662,-6.527688,-3.086811,0.454735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95638,3.98855,-1.42495,50,6.11963,4.89737,-122.95078,-2.27495,2.9946,24.38524,-26.06883,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,843b4560-1024-11f1-b365-8f352fd6a6f4,82.88879,NA,NA,7.05908,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:27:26,2026-02-22T19:27:26Z,2026-02-22T19:27:26Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,dff69af5-9bcb-4978-a10e-f2ada5ccf093,55.28367,-123.99429,12.19262,6.19311,-1.15941,-13.03442,-1.63178,4.76923,1.4973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-22,13:27:58,4,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.80896,-2.176765,-2.328898,2110.769831,198.644145,12:30:00,6.1647,1.69034,5.60291,-17.15914,15.92938,4.9917299999999996,2.70002,-0.069,84.23704,-5.417766,-1.438671,0.414009,83.17946,-21.100112,-3.667348,NA,NA,NA,NA,6.48101,6.28009,-2.434141,0.056325,-3.22673,9.05398,-1.4942,50,5.9673,5.24109,-134.47912,-5.67644,-5.86509,31.18557,-15.71705,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,97200080-1024-11f1-b365-8f352fd6a6f4,91.04252,2.4798,NA,8.57192,NA,NA,NA,0.0618,2.4798,0.13581,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:27:58,2026-02-22T19:27:58Z,2026-02-22T19:27:58Z,GroundBall,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,9c0aad7b-3fc4-4100-874e-1558c6e20794,54.89499,-135.60952,15.59279,6.16273,-5.10675,-7.85853,-1.68803,5.45368,-2.93254,180,0.05926,113.86438,NA,NA,NA,NA,NA,NA,NA,2.48078,-44.02702,NA,NA,NA,NA,NA,NA,NA,0.13597,-7.29812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-22,13:30:27,1,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.27938,-3.050629,-1.980219,2089.902122,202.854699,12:45:00,5.9146,0.71555,6.10758,-16.27009,18.82721,7.42414,1.7334,-0.49767,81.12969,-6.16707,-0.642967,0.426391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41886,10.98654,-0.56721,50,5.6714,4.1667,-129.41058,-7.33958,-7.43665,28.92231,-13.68448,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,f06b0a90-1024-11f1-b365-8f352fd6a6f4,88.39871,NA,NA,8.14969,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:30:27,2026-02-22T19:30:27Z,2026-02-22T19:30:27Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,8948780b-070c-4c20-81da-902a41dd3130,54.39021,-130.38807,14.46116,5.91164,-6.87709,-6.84224,-0.71228,4.41803,-3.71832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-22,13:31:04,1,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,89.37544,-1.165093,-1.73279,2045.13464,202.725801,12:45:00,5.97127,0.71996,6.04614,-17.49347,17.43202,6.81626,3.43419,-0.31673,81.29696,-4.505536,-0.506425,0.425346,99.18142,18.171643,3.940971,2350.643264,109.26466,34.90463,12.69726,346.26377,345.12529,13.268797,4.018135,-4.0187,9.66378,-0.58864,50,5.87107,3.64193,-129.74762,-3.13866,-6.81559,28.43982,-15.78459,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,05fe43e0-1025-11f1-b365-8f352fd6a6f4,88.6159,46.68551,NA,8.07848,NA,NA,NA,0.59084,3.35159,0.29467,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:31:04,2026-02-22T19:31:04Z,2026-02-22T19:31:04Z,LineDrive,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,723775bb-e423-493f-99db-b2cadc256024,54.45223,-130.71987,14.21991,5.96915,-2.59904,-7.8923,-0.71712,3.87493,-3.40779,210.06437,0.59135,137.8683,-25.62218,5.50192,-1.0431,0.16012,-0.01716,9.4e-4,-0,3.35034,45.40399,-12.30127,0.4603,-0.28791,0.13052,-0.0326,0.00456,-2.7e-4,0.29418,9.51433,5.34899,-1.28866,0.22171,-0.02235,7.9e-4,3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-22,13:31:50,2,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,2,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.82741,-2.704111,-2.377879,1120.779775,256.433904,02:30:00,5.91331,0.98267,5.44733,-34.56474,5.0889,15.77442,0.49712,0.06963,77.91966,-9.007566,0.434554,0.453224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74394,3.66378,-0.78416,50,5.65013,4.46289,-122.97192,-7.03077,-13.3511,25.03572,-26.5798,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,21f6c1d0-1025-11f1-b365-8f352fd6a6f4,83.16512,NA,NA,6.90774,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:31:50,2026-02-22T19:31:50Z,2026-02-22T19:31:50Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,7f29bd2b-21eb-465b-bde4-ad1c5365125d,55.05457,-123.99671,12.51786,5.91565,-5.94278,-13.2899,-0.97803,5.00939,-6.67555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-22,13:32:06,2,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45312,-0.336203,-0.638948,2048.244349,205.839339,12:45:00,5.97159,0.8116,5.92256,-19.8882,15.3169,6.82563,4.00223,0.78746,80.87651,-4.115859,0.5869,0.427046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67319,8.29898,-0.76424,50,5.93348,1.15215,-129.80798,-1.36516,-6.19893,29.94335,-18.16863,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,2b5e7100-1025-11f1-b365-8f352fd6a6f4,88.26328,NA,NA,8.57661,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:32:06,2026-02-22T19:32:06Z,2026-02-22T19:32:06Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,7c2165e4-d337-4595-a963-0d626f04147c,54.57375,-130.85877,14.97168,5.9702,-0.72758,-9.08431,-0.80848,1.36969,-3.09947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-22,13:32:23,2,3,"Mueller, Landon",1000457209,Right,EMU_EAG,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.07874,-2.401137,-0.567042,1930.769415,199.331985,12:45:00,5.89986,0.7274,5.80054,-18.73851,17.52237,5.72796,2.10363,0.67731,80.39739,-5.939952,0.459646,0.433402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07563,9.97997,-0.68422,50,5.69136,1.0209,-127.78947,-5.92143,-5.07188,27.01002,-15.71658,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,351cf2c0-1025-11f1-b365-8f352fd6a6f4,86.96883,NA,NA,7.68135,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:32:23,2026-02-22T19:32:23Z,2026-02-22T19:32:23Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,867b7f74-dc9d-43fb-8b18-da8c922612f7,54.69713,-128.77845,13.50501,5.89764,-5.34597,-7.85829,-0.725,1.20661,-2.53594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-22,13:32:41,2,4,"Mueller, Landon",1000457209,Right,EMU_EAG,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,2,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.10218,-1.387438,-0.265506,2365.967106,85.003427,08:45:00,5.85444,0.97063,5.31564,-37.47451,0.69461,-4.48693,1.42912,0.34753,79.8466,-8.178781,-1.063989,0.444659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20933,0.97433,-0.94312,50,5.70114,0.7685,-125.12627,-4.42814,3.53151,23.29972,-30.61662,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,401469b0-1025-11f1-b365-8f352fd6a6f4,84.76701,NA,NA,6.25558,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:32:41,2026-02-22T19:32:41Z,2026-02-22T19:32:41Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,bd2430ae-a48d-4d0e-9f3d-a8c35a832bf8,55.18665,-126.08838,11.64986,5.85789,-3.1639,-15.30831,-0.97184,0.62267,1.76576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
