player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-18,17:20:30,3,2,"Broderick, Zach",1000208245,Left,MER_COL1,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22145,-3.411835,1.480415,1954.487011,164.943196,11:30:00,6.07862,-1.24025,5.18232,-18.0941,21.75462,-5.48237,1.35573,-0.30389,77.61308,-6.812276,0.509502,0.454338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18311,12.27497,1.10703,50,5.74803,-2.94989,-123.35862,-7.91929,4.87886,25.75628,-13.35984,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,094159d0-0d18-11f1-bc36-ab026d10ac8a,82.9613,NA,NA,7.60838,NA,NA,NA,NA,NA,NA,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:20:30,2026-02-18T22:20:30Z,2026-02-18T22:20:30Z,NA,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,cf7147ac-dd32-4e12-aa4e-e3df7236a5a1,55.31695,-124.46381,12.87814,6.07554,-7.34603,-6.67992,1.2381,-3.15924,2.43943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-18,17:20:50,3,3,"Broderick, Zach",1000208245,Left,MER_COL1,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.78646,-2.369092,1.6864,1951.866408,156.954321,11:15:00,6.0812,-1.23056,5.22027,-17.92084,21.47111,-8.53678,2.35807,-0.3559,77.66398,-5.76222,0.173829,0.451726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75973,11.8332,1.08151,50,5.84962,-3.27451,-124.19711,-5.68394,7.3626,27.11669,-13.86988,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,150e4930-0d18-11f1-bc36-ab026d10ac8a,83.44089,NA,NA,8.12248,NA,NA,NA,NA,NA,NA,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:20:50,2026-02-18T22:20:50Z,2026-02-18T22:20:50Z,NA,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,d835789e-2f18-483f-8901-2ebbb4dadcdf,55.27684,-125.34394,13.55835,6.0776,-5.09735,-6.93494,1.22658,-3.58589,3.6813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-18,17:21:11,3,4,"Broderick, Zach",1000208245,Left,MER_COL1,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,4,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.16563,-1.733225,0.64837,1974.360437,155.295896,11:15:00,6.05643,-1.33621,5.04215,-17.6269,21.65509,-9.31914,2.9519,-1.50115,77.91398,-5.069537,-0.997987,0.451095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79721,11.65402,1.28211,50,5.87783,-0.98378,-124.79061,-4.32432,7.48713,27.51723,-13.98536,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,21bda950-0d18-11f1-bc36-ab026d10ac8a,83.55763,NA,NA,8.25165,NA,NA,NA,NA,NA,NA,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:21:11,2026-02-18T22:21:11Z,2026-02-18T22:21:11Z,NA,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,32da64ec-c42e-4f01-b63b-897222473976,55.4546,-125.98765,13.75862,6.05271,-3.71594,-6.99268,1.33199,-1.30948,3.74356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-18,17:21:32,3,5,"Broderick, Zach",1000208245,Left,MER_COL1,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,4,Bottom,1,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.20681,-3.353355,2.598467,1923.115616,157.328047,11:15:00,6.05457,-1.19707,5.1349,-20.3419,19.54316,-7.60111,1.19463,0.61821,77.80449,-7.139099,1.254646,0.454545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56059,11.11245,0.95949,50,5.72438,-5.26651,-123.29468,-7.90022,6.99977,25.17929,-15.11819,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,2df8eae0-0d18-11f1-bc36-ab026d10ac8a,82.92351,NA,NA,7.40233,NA,NA,NA,NA,NA,NA,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:21:32,2026-02-18T22:21:32Z,2026-02-18T22:21:32Z,NA,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,95a83481-b108-4030-b6c9-9601f222365a,55.36526,-124.38555,12.58965,6.05246,-7.24524,-7.55909,1.19423,-5.56976,3.49989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-18,17:22:08,4,1,"Broderick, Zach",1000208245,Left,MER_COL1,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.51102,-0.764607,2.840588,1602.460305,124.118116,10:15:00,5.53293,-1.79184,5.21561,-36.9499,10.91894,-13.80383,1.73387,-0.26893,70.97648,-7.534289,0.395057,0.497964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70587,6.13107,1.54011,50,5.43471,-5.02654,-112.34409,-2.71416,9.83128,20.68115,-24.35195,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,43b6ddb0-0d18-11f1-bc36-ab026d10ac8a,75.69312,NA,NA,6.53454,NA,NA,NA,NA,NA,NA,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:22:08,2026-02-18T22:22:08Z,2026-02-18T22:22:08Z,NA,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,7fb0bdf0-d127-495c-88ee-e873af1530ec,55.28419,-113.31267,10.34058,5.53512,-1.57366,-12.17598,1.7863,-5.48698,4.91564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-18,17:22:24,4,2,"Broderick, Zach",1000208245,Left,MER_COL1,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.48585,-1.141534,4.224515,1905.104211,150.888189,11:00:00,6.07422,-1.24032,5.14206,-23.61356,15.44812,-7.97815,3.02849,2.07984,78.98365,-5.484997,2.81841,0.449828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09394,8.3441,0.85064,50,5.94907,-8.81869,-123.90564,-3.30321,8.01054,22.07902,-19.05243,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,4d622590-0d18-11f1-bc36-ab026d10ac8a,83.79293,NA,NA,6.5022,NA,NA,NA,NA,NA,NA,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:22:24,2026-02-18T22:22:24Z,2026-02-18T22:22:24Z,NA,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,1e8db6f5-6759-4164-a0f3-f92565005f47,55.36139,-124.85734,11.03951,6.07376,-2.48196,-9.52622,1.23821,-9.16399,4.00527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-18,17:22:43,4,3,"Broderick, Zach",1000208245,Left,MER_COL1,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.48597,0.527267,2.130598,1585.522226,109.279721,09:45:00,5.49539,-1.9661,5.32985,-43.63861,5.35839,-10.71843,2.35394,-0.8592,69.90939,-7.46155,0.22645,0.503798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96512,3.03811,1.78136,50,5.51191,-3.70493,-110.91327,-0.41252,7.40159,20.56184,-28.40435,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,58842ef0-0d18-11f1-bc36-ab026d10ac8a,74.81663,NA,NA,6.57658,NA,NA,NA,NA,NA,NA,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:22:43,2026-02-18T22:22:43Z,2026-02-18T22:22:43Z,NA,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,031263f4-ef88-4151-9148-cf4411e157f0,55.1692,-111.86746,10.28092,5.50047,0.90561,-14.20217,1.96126,-4.04841,3.7008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-18,17:23:04,4,4,"Broderick, Zach",1000208245,Left,MER_COL1,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.72218,-2.439637,2.699604,1561.49823,129.39105,10:15:00,5.52252,-1.75099,5.21233,-36.57156,9.81717,-10.13595,0.1768,-0.05515,72.46781,-9.09494,0.902047,0.490205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90138,5.9874,1.50949,50,5.26913,-4.98576,-114.07172,-6.08426,7.77069,21.11352,-24.2901,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,64d0fcb0-0d18-11f1-bc36-ab026d10ac8a,76.89118,NA,NA,6.25437,NA,NA,NA,NA,NA,NA,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:23:04,2026-02-18T22:23:04Z,2026-02-18T22:23:04Z,NA,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,ceeee3cb-b4b8-4583-9f50-fd63a567ef4d,55.28974,-115.04663,10.55676,5.52417,-4.96267,-12.14505,1.748,-5.34457,3.88534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-18,17:23:26,4,5,"Broderick, Zach",1000208245,Left,MER_COL1,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,4,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,86.80047,-2.351918,0.193452,1965.957237,160.392879,11:15:00,6.09675,-1.31469,5.10869,-17.90828,20.42981,-6.82347,2.38721,-1.70105,79.15546,-5.712579,-1.013744,0.445642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43788,11.19678,1.302,50,5.86166,-0.11428,-125.79967,-5.7425,5.49645,26.07177,-14.27276,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,72444910-0d18-11f1-bc36-ab026d10ac8a,84.58,NA,NA,7.64501,NA,NA,NA,NA,NA,NA,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:23:26,2026-02-18T22:23:26Z,2026-02-18T22:23:26Z,NA,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Mcgovern, Garrett",10266755,Right,MER_COL1,383bf5d3-590e-4f7c-b78e-15bb94c3d9db,55.38938,-126.9117,13.03589,6.09361,-5.13373,-7.13638,1.31187,-0.34872,2.74823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.73883,1.686457,0.882893,0.803564,-1.02657,2.13886,1.74545,-2.44843,5.52375,-2.30772,64.58015,1.9486,-60.20548,-2.439,87.61135,-5.24682,5.54107,6.30175,-13.42194,-2.37004,-82.52474,13.18651,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-18,17:23:36,1,1,"Williford, Trey",10285916,Left,UNC_SEA,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,5,Top,0,0,0,FourSeamFastBall,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,ca8a3f30-0d18-11f1-bc36-ab026d10ac8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:23:36,2026-02-18T22:23:36Z,2026-02-18T22:23:36Z,NA,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,03a56a0d-ed44-4178-b005-01f915bc4dc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-18,17:26:02,1,2,"Williford, Trey",10285916,Left,UNC_SEA,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.2586,-0.670455,3.088024,2277.151447,161.210974,11:15:00,6.15174,-2.0853,6.61683,-14.89083,17.47277,-5.6304,4.29588,0.27643,84.09006,-3.534994,2.066021,0.409449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73103,9.65217,1.87744,50,6.0995,-6.93826,-132.65985,-1.92594,6.71376,25.78409,-14.80548,UNC_SEA,MER_COL1,BrooksField,D1,CAA,20260218-BrooksField-1,cf2683a0-0d18-11f1-bc36-ab026d10ac8a,92.0565,NA,NA,7.16854,NA,NA,NA,NA,NA,NA,79a1717e-340a-4257-bed5-2ba21e265aa9,2026-02-18,22:26:02,2026-02-18T22:26:02Z,2026-02-18T22:26:02Z,NA,v3,471373,merrimack,1cac157486f8473a8218c35aafe35f24,"Rickett, Howie",10096826,Right,UNC_SEA,b7fa5033-e054-41d2-91f7-77df56d396a9,53.88387,-133.41259,12.89204,6.14942,-1.4937,-7.40274,2.08285,-7.13426,3.35688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
