player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-16,13:25:12,3,1,"Webb, Cole",1000513313,Left,RED_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.85204,4.557876,0.070253,1973.290762,320.232517,04:45:00,5.87179,-1.1194,5.02897,-58.2122,-4.62465,5.71717,5.33037,-0.57668,66.01913,-6.097461,1.078413,0.52687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75453,-3.24646,1.10795,50,6.26267,-0.37102,-107.85172,6.57812,-3.13247,24.78378,-35.86592,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,368b84d0-0b6d-11f1-b250-5fe8044c18dc,71.54033,NA,NA,8.8329,NA,NA,NA,NA,NA,NA,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:25:12,2026-02-16T19:25:12Z,2026-02-16T19:25:12Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,2df0bc89-cd68-4a94-b72b-2501da46cbd6,55.46315,-109.09991,12.39189,5.88589,8.38443,-17.93296,1.12266,-0.21325,-1.56624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.98173,1.948088,0.651213,1.296875,-1.17541,5.04038,0.52679,-1.65491,6.31929,0.2539,127.27819,1.55596,7.36426,-1.51575,111.55587,-9.50842,6.39853,15.00492,-14.48959,0.27734,7.05717,-1.23915,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-16,13:25:46,3,2,"Webb, Cole",1000513313,Left,RED_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.20205,2.844237,1.502381,2049.80264,305.362342,04:15:00,5.76046,-1.32962,4.9477,-51.79459,-1.47311,4.4417,4.13505,0.46052,69.25028,-6.556158,2.284873,0.510561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72831,-1.02047,1.18003,50,5.99422,-3.07674,-110.31333,3.65287,-2.11461,20.91892,-33.42264,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,4ad1f2d0-0b6d-11f1-b250-5fe8044c18dc,73.82547,NA,NA,6.95177,NA,NA,NA,NA,NA,NA,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:25:46,2026-02-16T19:25:46Z,2026-02-16T19:25:46Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,ff6414d6-4a15-426b-9428-89e78e9313b1,55.54911,-111.36065,10.45946,5.76945,5.3262,-16.71132,1.33142,-2.97087,-1.05731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-16,13:26:00,3,3,"Webb, Cole",1000513313,Left,RED_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01843,1.033649,0.467988,1680.510737,153.469235,11:00:00,5.8981,-1.04415,5.35512,-27.186,15.61245,-7.05618,4.60214,-1.19325,74.12914,-4.050354,-0.785507,0.470853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65547,7.93729,1.00719,50,5.97218,-0.67036,-118.87656,1.27448,5.1791,24.89524,-20.92847,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,5306ee60-0b6d-11f1-b250-5fe8044c18dc,80.05139,NA,NA,7.88928,NA,NA,NA,NA,NA,NA,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:26:00,2026-02-16T19:26:00Z,2026-02-16T19:26:00Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,cf8490e9-30cc-4135-8be1-162fed0f7b12,55.13885,-119.94791,12.44762,5.89795,2.17512,-10.46424,1.04083,-0.89324,2.58955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-16,13:26:15,3,4,"Webb, Cole",1000513313,Left,RED_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.47271,-2.397825,2.208443,1912.402488,156.396902,11:15:00,5.92367,-0.97524,5.27923,-22.69462,19.79702,-7.99536,1.77751,0.4336,74.88251,-6.644851,0.79048,0.469162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65985,11.06288,0.77976,50,5.68862,-4.26482,-119.39132,-5.70753,6.66995,24.77394,-16.33895,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,5c1ea8d0-0b6d-11f1-b250-5fe8044c18dc,80.33989,NA,NA,7.5902,NA,NA,NA,NA,NA,NA,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:26:15,2026-02-16T19:26:15Z,2026-02-16T19:26:15Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,486b266e-ef42-49e4-976f-93301df4d40f,55.21608,-120.46881,12.38697,5.9214,-4.99691,-8.16947,0.97156,-4.55491,3.33497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-16,13:26:47,4,1,"Webb, Cole",1000513313,Left,RED_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.27764,1.436387,0.375802,1237.724174,129.250771,10:15:00,5.88057,-1.11223,5.44416,-33.94191,11.85386,-12.52871,4.39726,-1.80442,71.54151,-4.878561,-1.853479,0.487062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37429,5.98843,1.08776,50,5.98463,-0.2416,-114.88438,1.79829,8.40632,23.91283,-24.27661,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,6f4a09e0-0b6d-11f1-b250-5fe8044c18dc,77.38738,NA,NA,7.73613,NA,NA,NA,NA,NA,NA,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:26:47,2026-02-16T19:26:47Z,2026-02-16T19:26:47Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,324ec06e-553f-4a19-9071-7830ce17fa72,55.05018,-115.93079,11.95642,5.88269,2.86062,-12.13831,1.10638,-0.60946,4.20316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-16,13:27:02,4,2,"Webb, Cole",1000513313,Left,RED_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.27692,-0.204453,1.405874,1769.182306,149.397851,11:00:00,5.99936,-0.90147,5.17342,-27.00403,14.64241,-7.82792,3.55657,-0.23058,75.65077,-5.214048,0.019761,0.464473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28807,7.76819,0.77672,50,5.96028,-2.61882,-120.71205,-1.34564,6.29069,24.75954,-20.77797,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,77f742b0-0b6d-11f1-b250-5fe8044c18dc,81.15098,NA,NA,7.62615,NA,NA,NA,NA,NA,NA,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:27:02,2026-02-16T19:27:02Z,2026-02-16T19:27:02Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,da51be5d-be12-4f5a-9b5a-f554119f2e2d,55.32135,-121.79864,12.37977,5.99932,-0.43379,-10.38898,0.89771,-2.89489,3.14534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-16,13:27:21,4,3,"Webb, Cole",1000513313,Left,RED_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.70401,3.319264,0.442362,1979.713735,310.245244,04:15:00,5.92502,-1.10398,4.72014,-64.50342,-8.49185,12.32646,3.70308,0.343,65.97762,-8.30108,2.60746,0.538654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85634,-4.56051,1.04773,50,6.20311,-1.30958,-105.19942,3.83177,-6.4802,19.9443,-37.22038,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,83cb36f0-0b6d-11f1-b250-5fe8044c18dc,69.97519,NA,NA,6.72639,NA,NA,NA,NA,NA,NA,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:27:21,2026-02-16T19:27:21Z,2026-02-16T19:27:21Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,5458b3ac-0314-4189-bf43-934ef9408d8b,55.77907,-106.2894,9.97215,5.93811,5.86592,-18.61019,1.10963,-0.95543,-3.2401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-16,13:27:39,4,4,"Webb, Cole",1000513313,Left,RED_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,74.00828,2.522415,-0.488508,2082.456587,306.991688,04:15:00,5.85876,-1.02573,4.76981,-59.97653,-6.09406,10.57749,3.25374,-0.60741,67.18049,-8.30311,1.372378,0.528318,99.67136,-2.634922,-22.726434,2600.982395,NA,NA,NA,38.26202,37.39203,-21.761625,0.261329,-5.37071,-3.31213,1.06467,50,6.05848,0.49246,-107.16719,2.62004,-6.16538,20.74851,-35.97626,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,8e1e0970-0b6d-11f1-b250-5fe8044c18dc,71.34428,3.33613,NA,6.82779,NA,NA,NA,1.77803,3.33613,0.58376,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:27:39,2026-02-16T19:27:39Z,2026-02-16T19:27:39Z,GroundBall,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,81ecfc0e-add8-46fb-80a3-be3ca041a65f,55.7298,-108.27085,10.37426,5.86822,4.5337,-17.98813,1.02975,0.82041,-3.08269,47.450126,1.78013,134.58552,-20.7633,NA,NA,NA,NA,NA,NA,3.33876,-6.85422,-22.69896,NA,NA,NA,NA,NA,NA,0.58472,-56.46486,-0.22323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-16,13:29:15,5,1,"Webb, Cole",1000513313,Left,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.61966,1.597042,0.787338,2020.083959,316.194693,04:30:00,5.93169,-1.29289,4.86016,-54.43987,-1.9402,3.94418,2.90714,-0.21896,67.28931,-8.32289,1.482484,0.521495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61973,-0.83535,1.21181,50,6.04379,-1.66808,-109.22197,1.11486,-1.8919,25.15996,-33.14977,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,c7431880-0b6d-11f1-b250-5fe8044c18dc,72.27773,NA,NA,8.33036,NA,NA,NA,NA,NA,NA,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:29:15,2026-02-16T19:29:15Z,2026-02-16T19:29:15Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,a6188f44-3293-4051-bb78-1ef64df27588,55.63178,-110.51167,12.57998,5.94309,2.81411,-16.57489,1.29483,-1.5711,-0.94595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-16,13:29:31,5,2,"Webb, Cole",1000513313,Left,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.97945,-0.931473,2.144719,2082.866545,312.747254,04:30:00,5.83454,-1.21283,4.89365,-48.94211,-0.37917,1.9041,0.87427,0.97546,71.67769,-9.700309,2.4807,0.501561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40575,0.41752,1.00095,50,5.70162,-4.26048,-111.74479,-3.5564,-0.51756,18.48105,-31.6415,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,d15c6470-0b6d-11f1-b250-5fe8044c18dc,75.15025,NA,NA,5.30176,NA,NA,NA,NA,NA,NA,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:29:31,2026-02-16T19:29:31Z,2026-02-16T19:29:31Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,071a88e4-b3d7-48ce-be1e-44c5c4130947,55.60709,-112.66831,9.24053,5.83983,-1.97524,-15.82075,1.21321,-4.23462,-0.25878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-16,13:29:48,5,3,"Webb, Cole",1000513313,Left,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.74171,-3.583387,3.817246,1977.510277,143.477415,10:45:00,5.96785,-0.97463,5.34775,-21.15663,20.01493,-13.75552,0.83182,1.46484,76.25442,-7.540291,1.379301,0.461817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04095,11.52422,0.64077,50,5.62954,-7.49448,-121.0077,-8.24991,11.85883,24.79354,-15.17809,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,db6ab3e0-0b6d-11f1-b250-5fe8044c18dc,81.61767,NA,NA,7.4873,NA,NA,NA,NA,NA,NA,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:29:48,2026-02-16T19:29:48Z,2026-02-16T19:29:48Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,f9e24f3c-b07f-4c4c-984a-2452950b0698,55.14956,-122.05825,12.39677,5.96548,-7.60679,-7.58904,0.96898,-7.99696,5.92942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
