player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-07,12:02:33,2,2,"Agar, Jeff",1000185432,Left,DAV_UNI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,3,Bottom,1,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.97399,-1.433015,4.569421,2257.610736,NA,NA,5.58835,-3.03018,5.51319,NA,NA,NA,2.42626,0.40631,75.94734,-5.518751,2.770059,0.462604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38859,10.64197,2.63808,50,5.44866,-9.18758,-120.10446,-3.67621,9.35421,22.7372,-16.59199,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,d1ebdbf0-1a4f-11f1-8f24-ef3b9eaea363,81.47884,NA,NA,7.02666,NA,NA,NA,NA,NA,NA,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:02:33,2026-03-07T18:02:33Z,2026-03-07T18:02:33Z,NA,v3,643-145058,643-144752,NA,"Johnson, Justin",1000397991,Right,DAV_UNI,b7d06b91-5599-4111-9f72-8882e68d4228,54.98773,-121.04501,11.3686,5.58654,-2.98987,-8.29599,3.02614,-9.57453,4.67711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-07,12:02:53,2,3,"Agar, Jeff",1000185432,Left,DAV_UNI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,3,Bottom,1,0,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.345,2.8597,1.458093,1981.67933,NA,NA,5.64223,-2.734,5.30683,NA,NA,NA,3.60699,-0.77995,66.54845,-7.488145,2.703276,0.527933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02984,-1.71445,2.59638,50,5.86138,-2.97274,-106.20591,3.46243,-3.4196,20.20308,-34.10905,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,ddd972b0-1a4f-11f1-8f24-ef3b9eaea363,71.39632,NA,NA,6.79655,NA,NA,NA,NA,NA,NA,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:02:53,2026-03-07T18:02:53Z,2026-03-07T18:02:53Z,NA,v3,643-145058,643-144752,NA,"Johnson, Justin",1000397991,Right,DAV_UNI,e459c962-5514-4b37-a186-b7976d37203b,55.19292,-107.18918,10.10154,5.65247,5.12251,-17.05452,2.73702,-2.80631,-1.7098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-07,12:03:10,2,4,"Agar, Jeff",1000185432,Left,DAV_UNI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,3,Bottom,1,1,2,Fastball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.2584,-3.658239,4.879166,2239.696152,NA,NA,5.67786,-2.74724,5.56819,NA,NA,NA,0.90902,1.48524,74.97155,-6.745489,4.163587,0.46581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64264,14.74646,2.32825,50,5.35102,-10.07819,-120.01065,-8.09911,5.2238,26.84108,-11.02659,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,e7f04da0-1a4f-11f1-8f24-ef3b9eaea363,80.91811,NA,NA,8.28685,NA,NA,NA,NA,NA,NA,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:03:10,2026-03-07T18:03:10Z,2026-03-07T18:03:10Z,NA,v3,643-145058,643-144752,NA,"Johnson, Justin",1000397991,Right,DAV_UNI,fb62a2e5-fb3a-4ba9-99a4-bda8d98e36ea,54.92965,-121.10818,13.42054,5.67297,-7.64823,-5.51329,2.74472,-10.29179,2.6119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-07,12:03:29,2,5,"Agar, Jeff",1000185432,Left,DAV_UNI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,3,Bottom,1,2,2,Fastball,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,82.34688,-0.475444,3.023834,2182.981786,NA,NA,5.64074,-2.96423,5.67528,NA,NA,NA,3.25424,-1.06465,74.56785,-4.880638,1.049576,0.466302,82.38619,2.222255,-9.753689,1575.274642,NA,NA,NA,60.86508,60.86508,-8.880623,0.516346,6.56823,10.05367,2.71615,50,5.58625,-5.86228,-119.33294,-1.67482,9.38141,24.99779,-17.81438,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,f2fd4860-1a4f-11f1-8f24-ef3b9eaea363,80.8326,3.48666,NA,7.77903,NA,NA,NA,1.88894,3.23835,1.06098,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:03:29,2026-03-07T18:03:29Z,2026-03-07T18:03:29Z,GroundBall,v3,643-145058,643-144752,NA,"Johnson, Justin",1000397991,Right,DAV_UNI,d9414e07-0fa5-4c33-b738-3287ad486610,54.82437,-120.3393,12.49889,5.63924,-0.95765,-8.90719,2.95976,-6.23996,4.69071,NA,1.89453,118.8514,-11.75055,NA,NA,NA,NA,NA,NA,3.25101,4.35745,-20.67811,NA,NA,NA,NA,NA,NA,1.06207,-20.48341,0.44003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-07,12:04:42,3,1,"Agar, Jeff",1000185432,Left,DAV_UNI,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.24045,-0.80109,2.348173,2091.772284,NA,NA,5.77459,-2.90947,5.67987,NA,NA,NA,3.15513,-1.94136,74.92393,-5.066958,-0.271416,0.462551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30418,10.28788,2.72125,50,5.69342,-4.36205,-120.63018,-2.34531,12.02645,27.2192,-17.27478,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,1e91e620-1a50-11f1-8f24-ef3b9eaea363,81.48824,NA,NA,8.31652,NA,NA,NA,NA,NA,NA,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:04:42,2026-03-07T18:04:42Z,2026-03-07T18:04:42Z,NA,v3,643-145058,643-144752,NA,"Johnson, Justin",1000397991,Right,DAV_UNI,0bd2e0b5-5075-4148-9ea9-a79e7597601a,54.82048,-121.71302,13.6096,5.77305,-1.65807,-8.63739,2.9043,-4.84049,6.01323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-07,12:04:57,3,2,"Agar, Jeff",1000185432,Left,DAV_UNI,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Bottom,1,1,0,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,82.75551,-1.718519,3.210566,2133.014874,NA,NA,5.73871,-2.90272,5.68811,NA,NA,NA,2.03137,-0.78657,76.29789,-6.407175,1.326741,0.460426,35.26353,-21.677352,49.046606,NA,NA,NA,NA,13.80531,13.80528,26.319893,0.140288,6.31449,8.81961,2.63948,50,5.57809,-6.33804,-120.09986,-4.39415,9.28266,21.8464,-19.20872,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,27628570-1a50-11f1-8f24-ef3b9eaea363,81.86429,2.72191,NA,6.45763,NA,NA,NA,NA,NA,NA,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:04:57,2026-03-07T18:04:57Z,2026-03-07T18:04:57Z,GroundBall,v3,643-145058,643-144752,NA,"Johnson, Justin",1000397991,Right,DAV_UNI,09c9bf78-1fd5-4d35-9a54-d2a1a8d29409,54.8158,-120.97269,10.9232,5.73832,-3.6267,-9.60436,2.90011,-6.70891,4.64133,NA,7.87471,31.99363,NA,NA,NA,NA,NA,NA,NA,2.72864,-19.40234,NA,NA,NA,NA,NA,NA,NA,0.93652,36.86498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-07,12:05:36,4,1,"Agar, Jeff",1000185432,Left,DAV_UNI,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,3,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.56112,-0.820923,2.834492,2182.120826,NA,NA,5.79934,-3.12272,5.56976,NA,NA,NA,3.67597,-1.26306,75.34617,-3.969582,1.145979,0.461138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63457,13.15871,2.8844,50,5.71816,-5.58743,-121.00202,-2.1407,8.25716,26.16161,-12.89074,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,3f23e960-1a50-11f1-8f24-ef3b9eaea363,81.7378,NA,NA,8.21495,NA,NA,NA,NA,NA,NA,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:05:36,2026-03-07T18:05:36Z,2026-03-07T18:05:36Z,NA,v3,643-145058,643-144752,NA,"Johnson, Justin",1000397991,Right,DAV_UNI,f9a0d30c-f852-4af6-beb6-2b74758d647f,54.92677,-122.06259,13.08081,5.79435,-1.61813,-6.44537,3.11769,-5.92217,4.12858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-07,12:05:53,4,2,"Agar, Jeff",1000185432,Left,DAV_UNI,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,3,Bottom,1,1,0,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.13737,-0.018918,1.517877,1945.497132,NA,NA,5.73022,-2.84285,5.0721,NA,NA,NA,1.64703,-0.75144,66.53471,-8.941557,2.918883,0.528365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33166,3.23776,2.69242,50,5.69098,-3.16098,-107.17794,-1.64776,-3.76925,23.24876,-28.51102,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,48f5a500-1a50-11f1-8f24-ef3b9eaea363,71.33783,NA,NA,7.60266,NA,NA,NA,NA,NA,NA,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:05:53,2026-03-07T18:05:53Z,2026-03-07T18:05:53Z,NA,v3,643-145058,643-144752,NA,"Johnson, Justin",1000397991,Right,DAV_UNI,f058f437-c868-4d44-9f18-18638803a9d9,55.42183,-108.34765,11.62438,5.7378,-0.21329,-14.25551,2.84669,-2.97134,-1.88463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-07,12:06:09,4,3,"Agar, Jeff",1000185432,Left,DAV_UNI,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,3,Bottom,1,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.68765,2.382931,1.981696,1882.974321,NA,NA,5.71019,-2.98358,5.09107,NA,NA,NA,3.55154,-0.86152,67.82012,-7.242843,2.519141,0.52018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88921,-0.45476,2.79366,50,5.89466,-3.86288,-108.11775,2.70693,-1.04218,20.5858,-32.70701,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,527d3840-1a50-11f1-8f24-ef3b9eaea363,72.46033,NA,NA,6.86753,NA,NA,NA,NA,NA,NA,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:06:09,2026-03-07T18:06:09Z,2026-03-07T18:06:09Z,NA,v3,643-145058,643-144752,NA,"Johnson, Justin",1000397991,Right,DAV_UNI,bbd1e5a0-d3f8-4153-b256-988105010fba,55.40768,-109.14252,10.2929,5.71938,4.33511,-16.3535,2.98467,-3.811,-0.52109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-07,12:06:28,4,4,"Agar, Jeff",1000185432,Left,DAV_UNI,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,3,Bottom,1,2,1,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,82.81627,-1.874665,3.35194,2177.812065,NA,NA,5.7413,-2.80946,5.51616,NA,NA,NA,2.22249,-0.52121,75.35442,-5.860393,1.53903,0.464521,103.84478,36.270124,-24.737015,2965.821521,102.18782,82.5962,-40.71361,357.79021,357.79021,-15.390917,6.13771,6.15426,11.33355,2.52422,50,5.56389,-6.6096,-119.93434,-4.55857,8.91829,24.30091,-15.75033,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,5de80a70-1a50-11f1-8f24-ef3b9eaea363,81.14252,128.44363,NA,7.46185,NA,NA,NA,1.52249,2.31985,0.66567,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:06:28,2026-03-07T18:06:28Z,2026-03-07T18:06:28Z,FlyBall,v3,643-145058,643-144752,NA,"Johnson, Justin",1000397991,Right,DAV_UNI,93808d86-c9da-48a4-8236-cb3c8c9911eb,54.98391,-120.93996,12.15045,5.73904,-3.90679,-7.87517,2.80538,-6.97865,4.45915,NA,1.53006,111.39006,-25.43609,5.8722,-0.90576,0.08261,-0.00343,5e-5,-0,2.31868,90.12329,-17.61401,0.57402,0.04755,-0.05194,0.01526,-0.00194,9e-5,0.66064,-51.29087,16.86697,-4.07296,0.66497,-0.06687,0.00356,-1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-07,12:07:28,5,1,"Agar, Jeff",1000185432,Left,DAV_UNI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,3,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.72899,-0.02478,3.600683,2163.166872,NA,NA,5.78716,-2.83557,5.64657,NA,NA,NA,3.75283,-0.32883,74.9912,-4.569062,1.770284,0.46425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25654,9.27229,2.53619,50,5.76995,-7.11607,-119.81154,-0.7746,9.03232,24.62301,-18.78804,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-1,817b18b0-1a50-11f1-8f24-ef3b9eaea363,81.19,NA,NA,7.73779,NA,NA,NA,NA,NA,NA,14dc0f6b-50cc-44df-b040-e6ad5c2da544,2026-03-07,18:07:28,2026-03-07T18:07:28Z,2026-03-07T18:07:28Z,NA,v3,643-145058,643-144752,NA,"Johnson, Justin",1000397991,Right,DAV_UNI,d7dcb181-5fec-4e26-8209-d222fb9f8d40,54.85151,-120.80448,12.3115,5.78591,-0.01696,-9.39402,2.8305,-7.4803,4.51616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
