player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-08,13:33:22,1,5,"Walker, Jonah",807939,Left,NOR_BIS,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78517,-1.922978,1.195315,1848.863801,110.186556,09:45:00,5.70795,-1.22021,6.00989,-35.80242,5.90343,-12.38599,0.94191,-1.14487,75.07376,-8.537085,-1.037372,0.464804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73811,3.99532,1.13318,50,5.53744,-2.011,-118.75981,-5.10673,9.58517,23.58411,-26.49058,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,49929220-1b1d-11f1-ab33-79c0e2e6c204,81.09319,NA,NA,6.71141,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:33:22,2026-03-08T18:33:22Z,2026-03-08T18:33:22Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,bb6febca-7c5b-4560-8773-bec5386bfc21,54.48826,-119.6478,11.79206,5.71094,-4.10931,-13.24529,1.21569,-2.3719,4.79259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-08,13:33:40,1,6,"Walker, Jonah",807939,Left,NOR_BIS,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.37384,-2.880582,2.709974,1779.648088,138.667167,10:30:00,5.71821,-1.1121,6.21741,-29.08439,11.93859,-9.27827,0.63115,0.61729,75.29627,-8.312936,1.034259,0.460983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58532,7.46949,0.91344,50,5.48781,-5.29959,-119.39012,-6.85804,8.0136,24.26592,-21.45715,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,54418e60-1b1d-11f1-ab33-79c0e2e6c204,81.76534,NA,NA,7.07757,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:33:40,2026-03-08T18:33:40Z,2026-03-08T18:33:40Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,562ff471-196b-4752-8ace-ea504a67c2cb,54.27825,-120.25652,12.13296,5.71899,-6.09192,-10.72857,1.10777,-5.58571,4.0068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-08,13:34:00,1,7,"Walker, Jonah",807939,Left,NOR_BIS,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,2,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.19448,1.215086,1.713079,2508.634699,316.652096,04:30:00,5.81459,-1.00549,5.6313,-55.59692,-8.00638,8.99615,2.31588,1.34299,70.80156,-8.923395,3.321266,0.496514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12272,-4.16595,0.85355,50,5.8816,-3.67887,-112.08574,0.5805,-5.205,21.69331,-37.43361,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,607dba50-1b1d-11f1-ab33-79c0e2e6c204,75.91413,NA,NA,6.39292,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:34:00,2026-03-08T18:34:00Z,2026-03-08T18:34:00Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,12af6885-6a6d-49cf-a5df-cb188fb45ae4,54.87021,-113.02439,10.84665,5.82144,2.20023,-18.7168,1.00786,-3.45365,-2.6025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-08,13:34:55,2,1,"Walker, Jonah",807939,Left,NOR_BIS,"Waite, Ryker",830733,Right,VAN_COM,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.18118,-1.513493,1.060302,2162.725046,136.320351,10:30:00,5.95694,-0.87065,6.24836,-23.54108,13.74446,-11.93985,2.59882,-0.88767,78.5361,-5.96088,-1.09837,0.439482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47666,7.95052,0.79731,50,5.83284,-1.84366,-125.15661,-3.98865,10.21277,26.64349,-19.63722,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,814cc690-1b1d-11f1-ab33-79c0e2e6c204,85.76551,NA,NA,7.64508,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:34:55,2026-03-08T18:34:55Z,2026-03-08T18:34:55Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,a4029bb6-4e96-490f-83c6-6960c8c0fed8,54.2476,-126.05761,13.32175,5.95649,-3.32458,-9.81861,0.8655,-2.18902,5.10639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-08,13:35:17,2,2,"Walker, Jonah",807939,Left,NOR_BIS,"Waite, Ryker",830733,Right,VAN_COM,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.40659,-0.814342,2.070072,2229.844412,144.175638,10:45:00,6.12921,-0.79493,5.97589,-19.43517,17.21836,-11.5428,3.75418,0.16295,79.41196,-4.512429,-0.0037,0.435742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48646,9.42556,0.63731,50,6.05396,-4.09878,-126.83424,-2.36163,10.50825,27.27055,-16.90436,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,8e6d5f10-1b1d-11f1-ab33-79c0e2e6c204,86.50174,NA,NA,7.99463,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:35:17,2026-03-08T18:35:17Z,2026-03-08T18:35:17Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,345372d7-f7e9-4d60-83d3-7d1eccd5057a,54.51923,-127.80222,13.63528,6.12714,-1.7616,-8.45218,0.78942,-4.47177,5.25412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-08,13:35:39,2,3,"Walker, Jonah",807939,Left,NOR_BIS,"Waite, Ryker",830733,Right,VAN_COM,Undefined,2,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.42171,-1.464392,1.21013,2262.528728,141.130561,10:45:00,6.05552,-0.83738,5.78297,-21.73233,15.2169,-11.25394,2.88147,-0.64918,79.45398,-5.555703,-0.806243,0.437496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05599,8.55717,0.74425,50,5.92182,-2.19525,-126.82646,-3.91989,9.79648,27.59081,-18.33148,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,9b3cf160-1b1d-11f1-ab33-79c0e2e6c204,86.15493,NA,NA,7.96773,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:35:39,2026-03-08T18:35:39Z,2026-03-08T18:35:39Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,44d681a7-5923-461f-b3d1-0169b967e702,54.71205,-127.84745,13.79541,6.05433,-3.24154,-9.16574,0.83219,-2.55777,4.89824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-08,13:35:59,2,4,"Walker, Jonah",807939,Left,NOR_BIS,"Waite, Ryker",830733,Right,VAN_COM,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,87.41034,-1.569155,1.886083,2212.64041,145.043112,10:45:00,6.05446,-0.8109,5.84484,-21.70493,15.46261,-9.86579,2.78637,0.1203,78.86601,-5.676893,0.117141,0.438786,77.81515,-3.159873,1.33344,NA,NA,NA,NA,27.00791,25.88677,1.820629,0.235174,5.65166,8.79646,0.66327,50,5.91423,-3.75787,-126.69858,-4.13511,9.04807,29.53058,-18.09126,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,a71dddf0-1b1d-11f1-ab33-79c0e2e6c204,85.90157,2.71454,NA,8.54433,NA,NA,NA,0.93765,2.71454,-0.11705,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:35:59,2026-03-08T18:35:59Z,2026-03-08T18:35:59Z,GroundBall,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,898867ee-b84a-4c1f-96b3-b4472bb50057,54.65062,-127.77794,14.76529,6.05328,-3.47387,-9.04563,0.80666,-4.08859,4.52403,317.485002,0.93801,113.90402,-13.22438,NA,NA,NA,NA,NA,NA,2.71607,-6.37701,-22.02028,NA,NA,NA,NA,NA,NA,-0.11784,2.69644,6.19334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-08,13:36:35,3,1,"Walker, Jonah",807939,Left,NOR_BIS,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.75074,0.466117,0.811698,2456.872847,352.882724,05:45:00,5.82876,-0.76016,5.5972,-59.3381,-11.12182,1.58437,1.31914,0.12973,70.50496,-10.320883,1.095518,0.499768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55512,-5.26004,0.68958,50,5.83038,-1.63948,-111.46944,-1.07331,-0.69263,21.60144,-38.73693,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,bcbed2e0-1b1d-11f1-ab33-79c0e2e6c204,75.4199,NA,NA,6.24578,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:36:35,2026-03-08T18:36:35Z,2026-03-08T18:36:35Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,982e8afd-8c2e-429b-984f-6310fcfeb3a6,54.90297,-112.41556,10.80072,5.84024,0.62333,-19.36847,0.76073,-1.60915,-0.34632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-08,13:36:50,3,2,"Walker, Jonah",807939,Left,NOR_BIS,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.49745,1.367969,0.521019,2534.955314,338.031517,05:15:00,5.81308,-0.87517,5.69643,-59.32633,-11.24422,5.13189,2.14429,0.03802,70.50141,-9.441849,1.441116,0.499072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45602,-5.62481,0.82822,50,5.891,-1.20216,-111.17369,0.71095,-3.06684,20.35252,-39.19772,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,c6003560-1b1d-11f1-ab33-79c0e2e6c204,75.52506,NA,NA,5.99605,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:36:50,2026-03-08T18:36:50Z,2026-03-08T18:36:50Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,07d3ca0b-fe8c-4e1c-8484-6598696cbd57,54.80482,-112.04986,10.17626,5.82407,2.39839,-19.59886,0.87713,-1.07013,-1.53342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-08,13:37:08,3,3,"Walker, Jonah",807939,Left,NOR_BIS,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57689,-2.057713,2.429595,1839.943875,117.695772,10:00:00,5.67038,-1.1424,6.17959,-32.7225,9.21831,-14.80139,1.04081,-0.13091,74.35201,-8.160619,-0.243536,0.466111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37843,5.84343,0.96598,50,5.49842,-4.46275,-118.31723,-5.22436,11.76367,24.58108,-23.96963,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,d07fbd30-1b1d-11f1-ab33-79c0e2e6c204,80.86573,NA,NA,7.22488,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:37:08,2026-03-08T18:37:08Z,2026-03-08T18:37:08Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,5188cd9f-33be-44b8-86ca-2501bfd22f29,54.31687,-119.21071,12.29054,5.67248,-4.3531,-11.98482,1.13597,-4.89034,5.88184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-08,13:37:24,3,4,"Walker, Jonah",807939,Left,NOR_BIS,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,76.40021,0.388136,0.341661,2364.551235,317.425365,04:30:00,5.89422,-0.85454,5.66255,-54.73054,-6.16945,7.13378,1.69528,0.05853,70.0433,-9.603482,1.620145,0.501552,92.871,5.313346,-35.942735,4131.744927,NA,NA,NA,98.87953,93.88172,-39.242708,0.786692,-3.54209,-2.84618,0.82097,50,5.89215,-0.9234,-110.96182,-1.00577,-4.37632,21.5276,-35.69057,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,d9dcbe00-1b1d-11f1-ab33-79c0e2e6c204,75.15168,3.86955,NA,6.35692,NA,NA,NA,2.01419,1.88699,-0.23843,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:37:24,2026-03-08T18:37:24Z,2026-03-08T18:37:24Z,GroundBall,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,0a80f4c0-fb1a-4333-802d-23ea0ea0b24f,54.83737,-111.89638,10.7638,5.90218,0.54364,-17.84528,0.85694,-0.73342,-2.18816,NA,2.01419,109.80301,-21.4643,3.37847,-0.09761,-1.25369,1.75517,-1.23565,0.35937,1.88698,12.61353,-20.81441,2.50201,-0.28294,-0.44256,0.7101,-0.50881,0.14855,-0.23844,-79.60852,-0.66674,1.71068,0.25801,-1.85322,2.61039,-1.84723,0.5382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
