player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-10-15,14:36:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.70085,-1.389902,0.340388,3112.609269,179.925855,12:00:00,4.91658,-0.17398,13.01791,-14.5895,19.65863,-0.02386,2.58283,0.09776,71.04786,-4.647167,0.335446,0.421201,86.87266,31.40649,-12.358258,2896.500196,107.86856,59.66677,-21.54703,316.14616,316.14616,-11.056479,4.680541,0.14035,14.28505,0.18887,50,4.9697,-0.68776,-115.73227,-2.41671,0.18478,27.50408,-13.36825,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,519a7630-a9fe-11f0-84ba-6d8a4fe376dc,89.48796,74.25745,NA,7.65298,NA,NA,NA,3.14573,2.76502,-0.09735,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:36:59,2025-10-15T19:36:59Z,2025-10-15T19:36:59Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0ffdabb7-8341-4f0a-958a-4f4164735681,47.484610000000004,-115.13293,13.75204,4.91387,-2.70802,-6.68412,0.17393,-0.68373,0.09239,187.557385,3.14789,106.17856,-20.89405,5.1974,-0.91329,0.09776,-0.00497,2.7e-4,-3e-5,2.7645,66.40166,-16.12332,-0.06029,0.41876,-0.19841,0.0549,-0.00793,4.5e-4,-0.09796,-23.25991,6.30165,-1.91866,0.40935,-0.05697,0.00405,-7e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-10-15,14:37:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.45708,-1.410142,0.603965,3136.260893,181.977097,12:00:00,4.94491,-0.16877,13.10165,-14.84957,19.6458,0.63382,2.57522,0.36888,70.52403,-4.738701,0.735537,0.422719,85.68675,32.27365,-18.92369,3053.082817,103.9006,61.54758,-36.11953,314.07496,314.07496,-20.701286,4.746427,-0.20201,14.34887,0.19634,50,5.00041,-1.21118,-115.38775,-2.43078,-0.26294,28.38135,-13.49767,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,551a0000-a9fe-11f0-84ba-6d8a4fe376dc,89.16666,75.96873,NA,7.93305,NA,NA,NA,3.28023,2.74437,-0.35114,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:37:05,2025-10-15T19:37:05Z,2025-10-15T19:37:05Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d9ef7a45-3a75-4a00-ae4b-e1b7ce0c6ae7,47.40006,-114.74648,14.19068,4.94204,-2.73576,-6.74884,0.1689,-1.21713,-0.13147,175.650922,3.283,100.45259,-20.6512,5.195,-0.84727,0.05424,0.00771,-0.00153,7e-5,2.74301,67.12944,-16.17636,0.05993,0.31884,-0.15123,0.0428,-0.00634,3.6e-4,-0.35191,-34.44291,6.03431,-1.58355,0.27563,-0.02295,-0.00124,3.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-10-15,14:37:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.10404,-1.709587,0.044164,3060.012429,191.402167,12:30:00,4.92553,-0.15821,13.09321,-15.26174,19.16269,3.63044,2.28075,0.17978,71.04351,-5.092242,0.797772,0.422284,95.80459,-1.221956,-17.702102,NA,NA,NA,NA,29.92802,28.09208,-16.993921,0.204063,-2.47902,14.08887,0.16124,50,4.99532,-0.05096,-114.86284,-3.03039,-3.24004,25.57896,-13.76003,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,58b79920-a9fe-11f0-84ba-6d8a4fe376dc,89.2585,2.09165,NA,7.06053,NA,NA,NA,2.31796,2.09165,-0.15282,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:37:11,2025-10-15T19:37:11Z,2025-10-15T19:37:11Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,72cc22ff-8234-4106-aa76-0bcccf5b4201,47.41071,-114.28477,12.78948,4.92332,-3.34136,-6.88002,0.15926,-0.12419,-1.62002,13.184311,2.31867,133.78373,-23.97638,NA,NA,NA,NA,NA,NA,2.09478,-3.20032,-34.69594,NA,NA,NA,NA,NA,NA,-0.15246,-42.73931,3.03904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-10-15,14:37:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.35644,-1.313927,0.525146,2956.025906,179.730344,12:00:00,4.9382,-0.17764,13.21505,-12.28079,21.73489,-0.09689,2.86247,0.2348,71.17313,-4.09082,0.504984,0.41977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24539,15.74017,0.2024,50,4.99106,-1.05739,-115.25426,-2.25118,0.323,25.70259,-11.45592,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,6a35bf60-a9fe-11f0-84ba-6d8a4fe376dc,89.79311,NA,NA,7.1833,NA,NA,NA,NA,NA,NA,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:37:40,2025-10-15T19:37:40Z,2025-10-15T19:37:40Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8eea7883-6396-40a0-8a01-365b4b0fff89,47.28787,-114.64784,12.8513,4.93476,-2.52147,-5.72796,0.17754,-1.04976,0.1615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-10-15,14:37:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.05617,-1.332256,0.311982,2929.031757,175.736406,11:45:00,4.9293,-0.15808,13.06735,-13.0169,21.50324,-1.51587,2.77414,-0.03378,70.86955,-4.256777,-0.00244,0.422871,80.13923,14.747438,-22.279281,1494.184559,98.93096,16.90413,-48.09016,199.0413,199.0413,-29.505114,2.108064,1.14028,15.50958,0.17147,50,4.98026,-0.63872,-114.78379,-2.28678,1.48792,25.59178,-11.93607,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,6d3ff220-a9fe-11f0-84ba-6d8a4fe376dc,89.13467,16.99961,NA,7.18661,NA,NA,NA,2.9963,2.87182,0.04778,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:37:46,2025-10-15T19:37:46Z,2025-10-15T19:37:46Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,89726b39-1424-4f24-ab26-8adb9fca7bde,47.4356,-114.21061,12.79589,4.92604,-2.55411,-5.96803,0.15754,-0.6054,0.74396,110.565647,2.99631,105.17922,-16.40768,3.33405,-0.62936,0.04587,0.02439,-0.01114,0.00161,2.87181,29.9207,-16.7913,1.08454,-0.1337,0.05788,-0.02917,0.00989,-0.00135,0.04778,-43.09304,-3.8631,1.90658,-0.61548,0.14939,-0.03038,0.00425,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-10-15,14:37:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.96508,-1.418044,0.850061,3063.808504,181.821452,12:00:00,4.91823,-0.16401,13.07598,-11.98993,21.90615,0.65843,2.77979,0.57365,71.3297,-4.137851,0.986623,0.419031,56.35391,58.899253,-14.753065,5004.232323,NA,NA,NA,125.52582,125.52582,-17.698026,4.293889,-0.14276,15.84485,0.20231,50,4.97296,-1.7171400000000001,-116.1205,-2.49895,-0.18948,27.40085,-11.14378,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,7170f1a0-a9fe-11f0-84ba-6d8a4fe376dc,89.95139,73.30934,NA,7.63539,NA,NA,NA,3.84617,4.12304,-0.61063,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:37:53,2025-10-15T19:37:53Z,2025-10-15T19:37:53Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b27710d8-77ef-482b-b9e4-bdcf86a7dd4d,47.42663,-115.51166,13.70043,4.91468,-2.74656,-5.57189,0.16411,-1.72135,-0.09474,175.367132,3.84954,41.19341,-9.12229,2.01215,0.41739,-0.49414,0.16838,-0.02658,0.00162,4.1191700000000004,70.86092,-20.87042,2.20292,-0.68884,0.16277,-0.00761,-0.0046,6.1e-4,-0.61101,-10.86125,1.49239,-0.3997,-0.0169,0.05855,-0.02215,0.00369,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-10-15,14:37:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.6151,-1.127587,0.597123,3112.467551,182.283101,12:00:00,4.93407,-0.1682,13.15103,-13.1802,21.56769,0.81347,2.9314,0.37841,70.53663,-4.091124,0.766132,0.424264,91.64632,41.489345,-7.297979,3858.845026,109.31057,92.87242,-12.29636,315.31568,315.31568,-4.465708,5.791395,-0.35378,15.52851,0.196,50,4.97715,-1.18185,-114.15313,-1.85181,-0.4571,25.091919999999998,-12.11039,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,74ecd1f0-a9fe-11f0-84ba-6d8a4fe376dc,88.84204,118.49146,NA,7.07847,NA,NA,NA,2.4164,3.02462,-0.36573,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:37:58,2025-10-15T19:37:58Z,2025-10-15T19:37:58Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e314ebdb-06a1-49d5-bfe1-a476e3da50d1,47.35189,-113.56956,12.545959999999999,4.93081,-2.13346,-6.05519,0.1684,-1.19248,-0.22855,183.397509,2.41977,99.79366,-24.6905,6.81539,-1.27214,0.13668,-0.00353,-6.2e-4,4e-5,3.02266,89.0811,-19.13539,0.48172,0.32327,-0.16693,0.04389,-0.00592,3.1e-4,-0.36642,-12.77496,4.2917,-1.07856,0.17404,-0.01157,-0.00119,2.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-10-15,14:38:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.46832,-1.137328,1.10632,3026.779636,177.510515,12:00:00,4.93158,-0.17742,13.09681,-13.37139,21.15111,-0.86339,2.90397,0.63889,70.42477,-4.165077,0.927174,0.422885,102.11714,16.850356,-27.023123,1549.781654,95.66692,29.47252,-54.29251,314.11188,311.01716,-35.24651,3.153416,1.01122,15.2615,0.22701,50,4.97388,-2.23525,-115.39725,-1.89097,1.31529,28.54886,-12.32337,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,78838d40-a9fe-11f0-84ba-6d8a4fe376dc,89.13164,35.40467,NA,8.04356,NA,NA,NA,2.74774,2.99973,-0.51456,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:38:04,2025-10-15T19:38:04Z,2025-10-15T19:38:04Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2861a32f-e66d-4d04-9c53-2425f74ffb80,47.40463,-114.75337,14.27443,4.9281,-2.16891,-6.16169,0.17693,-2.20558,0.65764,134.209537,2.74745,127.70403,-27.80636,7.09804,-1.70665,0.43109,-0.09851,0.01476,-9.8e-4,3.00015,43.39682,-14.60819,-0.31556,0.47764,-0.24228,0.07531,-0.01257,8.7e-4,-0.51473,-65.11998,3.00421,0.03654,-0.21399,0.10679,-0.03193,0.0053,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-10-15,14:38:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.93293,-2.162429,0.464371,3091.220478,184.473145,12:15:00,4.95049,-0.16447,13.06089,-13.03658,20.51722,1.50091,2.12588,0.3337,71.36473,-5.118223,0.775667,0.41691,76.11655,-26.430519,-50.222619,NA,NA,NA,NA,7.13276,5.00462,-31.835574,0.045768,-0.83224,15.25772,0.18578,50,5.03819,-0.94146,-117.51704,-4.0468,-1.11417,31.10659,-11.74772,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,7c7ed6c0-a9fe-11f0-84ba-6d8a4fe376dc,90.40906,2.28059,NA,8.56821,NA,NA,NA,3.12426,2.28059,-0.2363,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:38:11,2025-10-15T19:38:11Z,2025-10-15T19:38:11Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,16bf0cd5-c3ed-4131-a5cc-e1e2b58ea3b9,47.44022,-116.8375,15.55329,4.9469900000000004,-4.30343,-5.87386,0.16495,-0.9658,-0.55709,NA,3.12295,64.13768,NA,NA,NA,NA,NA,NA,NA,2.2816,-49.82885,NA,NA,NA,NA,NA,NA,NA,-0.23473,-77.04226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-10-15,14:38:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.84912,-1.075189,0.357814,3100.773543,178.687256,12:00:00,4.91136,-0.16104,13.15202,-12.49646,22.35226,-0.48323,3.00775,0.0856,70.10466,-3.920311,0.257405,0.424879,105.00769,16.66089,-24.661105,1497.849399,97.88019,28.05954,-50.19429,331.18723,331.18723,-33.228001,3.055767,0.46209,16.07643,0.17734,50,4.95127,-0.71929,-114.51542,-1.75074,0.59443,27.30615,-11.49375,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,8067f7d0-a9fe-11f0-84ba-6d8a4fe376dc,88.71342,33.63437,NA,7.74446,NA,NA,NA,2.92155,3.10575,-0.04598,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:38:18,2025-10-15T19:38:18Z,2025-10-15T19:38:18Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a6a89889-aa98-40a8-895f-d2b04ad51d14,47.34978,-113.88172,13.65307,4.90755,-2.01748,-5.74687,0.16081,-0.7055,0.29721,118.267108,2.92165,134.08567,-24.32063,5.41572,-1.02666,0.08719,0.02158,-0.00857,9.2e-4,3.10567,44.158,-17.14281,0.94981,-0.14489,0.08122,-0.03658,0.00893,-8.6e-4,-0.04605,-61.55831,-1.83136,2.03864,-0.76402,0.21128,-0.04499,0.00638,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-10-15,14:38:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.84114,-0.912818,0.79255,2869.311232,179.416001,12:00:00,4.9326,-0.16709,13.10564,-11.85863,22.83556,-0.22071,3.21158,0.45069,70.53947,-3.607295,0.746747,0.423935,100.1084,28.12236,-32.323813,2790.08707,89.68095,54.71917,-63.69694,387.64003,313.79094,-43.377481,4.788451,0.42555,16.29784,0.20292,50,4.96464,-1.58571,-114.48352,-1.44404,0.55149,25.76192,-11.05208,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,844e59c0-a9fe-11f0-84ba-6d8a4fe376dc,88.91079,77.96208,NA,7.30167,NA,NA,NA,3.16234,3.25993,-0.38636,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:38:24,2025-10-15T19:38:24Z,2025-10-15T19:38:24Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f4a1faec-4d41-49b2-a33f-fefeacc42d11,47.39707,-113.89628,12.88096,4.92886,-1.69597,-5.52604,0.16692,-1.57314,0.27575,141.950977,3.16484,109.37224,-26.37787,6.95062,-1.41924,0.21731,-0.02691,0.00291,-1.7e-4,3.26089,69.17978,-16.75596,-0.30765,0.69981,-0.32213,0.0846,-0.01151,6.2e-4,-0.38657,-69.23698,4.29896,-0.09715,-0.18112,0.06259,-0.01064,8.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
