player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-27,12:22:00,2,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.82708,-0.03647,-1.963052,2142.535795,210.226892,01:00:00,6.15553,0.94183,6.38387,-30.13195,12.43426,6.35422,3.61096,-0.33521,72.98047,-5.745144,-0.812464,0.469574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91351,6.94969,-0.80305,50,6.13918,3.78256,-117.26773,-0.89714,-5.36723,25.30219,-22.64278,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,15befe30-29f9-11f1-a867-71736e0e1745,80.26945,NA,NA,7.84662,NA,NA,NA,NA,NA,NA,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:22:00,2026-03-27T16:22:00Z,2026-03-27T16:22:00Z,NA,v3,643-147519,643-147292,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,3eb01dd9-b51e-4f21-9078-530bf3bc96c5,54.11233,-118.15169,12.6511,6.1567,-0.10609,-11.32139,-0.93847,3.97007,-2.68362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.10759,1.63559,0.775629,0.859961,-1.92331,3.26272,0.38045,-3.23256,5.56518,3.26759,66.95573,1.22486,57.82972,-3.1907,90.65533,-10.66996,5.57427,5.58276,-12.39806,3.27507,66.2836,-3.32771,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-27,12:22:22,2,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.96661,1.232388,-1.283727,2154.909516,208.69517,01:00:00,6.20067,0.95364,6.50916,-24.21556,15.81847,7.90815,5.31417,0.43433,74.97553,-3.407837,0.151432,0.455393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48622,8.29119,-0.86686,50,6.27601,2.39933,-120.44633,1.97369,-6.51961,25.73768,-20.12483,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,22805fb0-29f9-11f1-a867-71736e0e1745,82.76909,NA,NA,7.99108,NA,NA,NA,NA,NA,NA,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:22:22,2026-03-27T16:22:22Z,2026-03-27T16:22:22Z,NA,v3,643-147519,643-147292,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,a4e10991-1958-4e57-b76f-80e399137cc8,53.9869,-121.29528,12.86884,6.19996,2.6375,-10.06242,-0.94955,2.61438,-3.25981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-27,12:22:38,2,3,"Wilson, Toby",10135987,Right,PAT_HEN,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,2,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41306,-0.723779,-1.477552,1974.911255,228.144711,01:30:00,6.30273,0.79326,6.21766,-23.31584,12.76284,12.98083,3.69157,0.51117,79.98075,-5.11862,0.866848,0.432311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1013,7.16201,-0.68863,50,6.2368,2.75421,-127.02688,-2.30232,-11.60359,26.00669,-20.47125,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,2c05f720-29f9-11f1-a867-71736e0e1745,87.18818,NA,NA,7.43231,NA,NA,NA,NA,NA,NA,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:22:38,2026-03-27T16:22:38Z,2026-03-27T16:22:38Z,NA,v3,643-147519,643-147292,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,888b0eda-a4eb-4f15-8506-f33a54293e8b,54.28188,-127.90052,13.00334,6.30259,-1.61463,-10.23562,-0.7877,3.14401,-5.80179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-27,12:22:55,2,4,"Wilson, Toby",10135987,Right,PAT_HEN,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,2,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,75.26732,4.114981,-0.988426,2358.209073,27.898007,07:00:00,6.22162,0.7904,5.8954,-58.55909,-9.12792,-5.63146,5.1694,-0.59668,68.91667,-6.634762,-1.997966,0.506025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59079,-5.29166,-0.70764,50,6.52015,2.08762,-109.16019,6.02565,3.12654,19.18749,-38.56,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,3694e840-29f9-11f1-a867-71736e0e1745,74.48733,NA,NA,6.35065,NA,NA,NA,NA,NA,NA,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:22:55,2026-03-27T16:22:55Z,2026-03-27T16:22:55Z,NA,v3,643-147519,643-147292,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,6646bc5e-db1c-4c4d-b65b-6c68035b7b80,54.60792,-109.96716,9.59374,6.23262,7.64737,-19.28,-0.79267,1.95612,1.56327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.55483,NA,0.726579,NA,-2.12543,4.73299,0.72233,-1.00818,5.82341,2.2155300000000002,NA,NA,NA,-0.89495,119.27465,-12.74482,5.83635,5.92385,-11.51287,2.18545,-5.08542,2.50955,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-27,12:23:22,2,5,"Wilson, Toby",10135987,Right,PAT_HEN,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,2,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,87.19455,-2.075529,-2.041624,1901.995881,224.423635,01:30:00,6.15783,0.80107,6.25275,-20.52336,16.47458,14.76391,2.53143,0.14779,78.29156,-6.00873,0.626035,0.437784,86.3301,14.376291,-20.012465,1039.356906,101.61295,17.45531,-42.1273,206.81902,206.78047,-24.620006,2.103848,-8.3476,9.65339,-0.65632,50,5.9935,3.91318,-126.37182,-5.14287,-13.21187,30.86051,-16.89549,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,468394e0-29f9-11f1-a867-71736e0e1745,86.09819,17.46017,NA,8.90299,NA,NA,NA,-0.2743,2.30616,-0.15865,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:23:22,2026-03-27T16:23:22Z,2026-03-27T16:23:22Z,LineDrive,v3,643-147519,643-147292,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,027eac72-0ae4-483d-b9a9-a8a87e2a75d4,54.24518,-127.40429,15.43026,6.15611,-4.57762,-8.44775,-0.79464,4.3552,-6.60594,121.074497,-0.27431,115.24812,-17.92119,3.90175,-0.80368,0.15009,-0.02279,0.002,-4e-5,2.30617,31.43444,-17.2819,1.19071,-0.23547,0.06591,-0.0221,0.00552,-6e-4,-0.15865,-41.97373,0.71816,-0.09852,0.00242,-0.0038,0.00355,-0.00113,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-27,12:23:54,3,1,"Wilson, Toby",10135987,Right,PAT_HEN,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.96489,-1.175374,-2.410301,1878.265083,227.331015,01:30:00,6.27794,0.83565,6.095,-21.12009,13.92816,13.89993,3.42964,-0.23678,81.32126,-5.160135,0.092547,0.426093,60.32869,48.114404,72.031603,3881.755454,NA,NA,NA,NA,46.31751,NA,NA,-7.82977,7.84993,-0.65702,50,6.17612,4.86488,-129.17959,-3.29529,-13.22687,26.9778,-18.91312,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,5990bf90-29f9-11f1-a867-71736e0e1745,88.46053,43.8439,NA,7.64363,NA,NA,NA,-0.53507,3.2505,0.23206,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:23:54,2026-03-27T16:23:54Z,2026-03-27T16:23:54Z,NA,v3,643-147519,643-147292,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,8af5c2aa-5c94-4064-9398-a6672dec21df,54.40521,-130.09632,13.4889,6.27717,-2.6526,-9.45656,-0.82997,5.31434,-6.61344,NA,-0.53507,18.225,-6.35342,1.88967,-3.27688,8.50834,-11.59766,7.92574,-2.17386,3.2505,65.87271,-23.83216,2.49872,0.28206,-2.27668,3.25804,-2.24417,0.61723,0.23206,56.19337,-6.28344,1.32959,-0.44441,0.61746,-0.78415,0.52748,-0.14373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-27,12:24:10,3,2,"Wilson, Toby",10135987,Right,PAT_HEN,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,2,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60109,2.22838,-0.96838,2210.421466,156.515801,11:15:00,6.14474,1.02573,6.01803,-38.46207,6.74024,-2.29681,5.00508,-0.06277,71.57481,-4.937864,-1.381287,0.483896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88984,3.29618,-0.94866,50,6.29886,2.01472,-114.06047,3.28232,1.16781,21.72493,-27.84828,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,63427010-29f9-11f1-a867-71736e0e1745,77.89372,NA,NA,7.02628,NA,NA,NA,NA,NA,NA,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:24:10,2026-03-27T16:24:10Z,2026-03-27T16:24:10Z,NA,v3,643-147519,643-147292,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,41533a93-5756-4cc5-90c6-9a37fb7d276b,54.47978,-114.91055,10.86247,6.1491,4.37201,-13.92414,-1.0266,1.96903,0.58391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-27,12:24:25,3,3,"Wilson, Toby",10135987,Right,PAT_HEN,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,2,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,87.18148,-1.530045,-1.729584,1944.200362,230.707043,01:45:00,6.26029,0.85715,6.05783,-23.15942,13.20611,14.78961,2.91313,0.48821,80.16538,-5.86873,0.933855,0.434027,46.0274,-15.2242,-13.280715,NA,NA,NA,NA,9.22484,9.13773,-17.234714,0.144451,-8.08595,7.5552,-0.7306,50,6.12887,3.23261,-126.68364,-4.09835,-13.19768,24.82549,-19.84262,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,6c166ac0-29f9-11f1-a867-71736e0e1745,86.84361,2.73532,NA,7.01609,NA,NA,NA,-0.25265,2.73532,-0.5537,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:24:25,2026-03-27T16:24:25Z,2026-03-27T16:24:25Z,GroundBall,v3,643-147519,643-147292,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,5b0e30b9-a7d5-40e5-a4b7-c7d511ff46bf,54.44334,-127.55141,12.41274,6.26,-3.40476,-9.92131,-0.85166,3.69393,-6.59884,162.985358,-0.25254,63.38541,-4.45804,NA,NA,NA,NA,NA,NA,2.73534,-17.72867,-8.35975,NA,NA,NA,NA,NA,NA,-0.5537,-14.96338,-0.86375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-27,12:25:50,4,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.42662,0.271985,-0.469461,2169.233445,348.137991,05:30:00,6.19086,1.0897,6.06199,-56.55401,-6.73583,1.72039,1.72977,0.79856,69.11149,-10.085776,-0.15866,0.508002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01209,-3.06315,-1.05417,50,6.18201,0.82827,-108.28448,-1.17099,-1.20554,18.33931,-35.82273,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,9f136540-29f9-11f1-a867-71736e0e1745,74.19744,NA,NA,5.31513,NA,NA,NA,NA,NA,NA,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:25:50,2026-03-27T16:25:50Z,2026-03-27T16:25:50Z,NA,v3,643-147519,643-147292,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,487e4680-dc26-4999-82a1-b2ce13b1f2f9,54.44146,-109.0341,9.16965,6.19995,0.29327,-17.91137,-1.08903,0.87754,-0.60277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-27,12:26:04,4,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,2,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.06544,-1.308415,-2.345567,2147.417877,231.343217,01:45:00,6.25372,0.84715,6.05653,-21.33588,13.57576,15.62343,3.26339,-0.02325,81.67826,-5.320858,0.466095,0.425262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66804,7.67685,-0.673,50,6.14044,4.65336,-129.36506,-3.61761,-14.73302,26.23136,-19.12573,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,a7509e30-29f9-11f1-a867-71736e0e1745,88.63345,NA,NA,7.38718,NA,NA,NA,NA,NA,NA,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:26:04,2026-03-27T16:26:04Z,2026-03-27T16:26:04Z,NA,v3,643-147519,643-147292,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,fbe8b9a0-3c8c-4adc-9849-7ea28022ff41,54.44432,-130.26312,13.11568,6.25308,-2.96282,-9.56286,-0.84094,5.15776,-7.36651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-27,12:26:23,4,3,"Wilson, Toby",10135987,Right,PAT_HEN,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,2,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.54521,-0.161773,-1.349284,2395.467942,14.795146,06:30:00,6.13836,0.94505,6.19468,-54.09125,-7.16634,-2.25669,1.48136,-0.48893,71.03513,-10.084337,-1.757879,0.49303,57.66424,-40.306813,171.855977,NA,NA,NA,NA,3.54321,4.26946,15.09193,0.042944,0.82063,-3.45051,-0.84225,50,6.09815,2.69719,-111.37755,-1.89375,1.03213,19.76732,-36.51382,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,b22e2480-29f9-11f1-a867-71736e0e1745,76.45064,2.36148,NA,5.51008,NA,NA,NA,NA,NA,NA,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:26:23,2026-03-27T16:26:23Z,2026-03-27T16:26:23Z,GroundBall,v3,643-147519,643-147292,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,b7a81d3e-7d6c-44d4-8fa7-ec064f3163dc,54.31042,-112.13995,9.88366,6.14404,-0.48545,-18.25691,-0.94552,2.65739,0.51607,180,6.17908,-64.17247,NA,NA,NA,NA,NA,NA,NA,2.36342,-54.9899,NA,NA,NA,NA,NA,NA,NA,0.52784,9.18341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
