player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-13,18:43:06,7,1,"Volchko, Joey",811285,Right,GEO_BUL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26205,-1.230303,-2.161734,2848.411707,71.87283,08:30:00,5.54249,2.33785,6.17336,-37.16368,-1.03528,-7.13843,1.30823,-0.25454,79.87464,-8.112676,-3.450381,0.432609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95669,0.28469,-2.17078,50,5.43093,5.12411,-127.98756,-4.01719,4.80896,31.20804,-31.71103,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,0104e250-1f2e-11f1-8045-f1a994f329e0,87.12815,NA,NA,8.38741,NA,NA,NA,NA,NA,NA,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:43:06,2026-03-13T22:43:06Z,2026-03-13T22:43:06Z,NA,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Jackson, Daniel",828714,Right,GEO_BUL,4133fbeb-a2b2-4378-8f33-f457a2dbaa9c,54.3254,-129.03794,15.60402,5.54818,-2.94988,-15.85552,-2.34052,4.96225,2.40448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-13,18:43:27,7,2,"Volchko, Joey",811285,Right,GEO_BUL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.25987,-0.952411,-2.180382,2927.104477,91.425513,09:00:00,5.48477,2.3653,6.14963,-34.54136,1.48583,-9.11776,1.72557,-0.4102,80.06246,-7.360112,-3.824319,0.432003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98425,1.48067,-2.19494,50,5.39495,5.25074,-128.02341,-3.29753,6.5107,30.22543,-29.75445,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,0d74a160-1f2e-11f1-8045-f1a994f329e0,87.25045,NA,NA,8.19742,NA,NA,NA,NA,NA,NA,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:43:27,2026-03-13T22:43:27Z,2026-03-13T22:43:27Z,NA,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Jackson, Daniel",828714,Right,GEO_BUL,8c9d4ce8-3546-49d2-947b-16db03e08c6e,54.349,-129.04609,15.11272,5.48949,-2.29078,-14.87722,-2.36887,5.03045,3.25535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-13,18:43:47,7,3,"Volchko, Joey",811285,Right,GEO_BUL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.82336,0.119296,-2.492828,2988.513425,79.405287,08:45:00,5.61126,2.17918,6.09499,-37.18463,-1.21339,-13.65457,2.623,-1.26594,79.85447,-6.780792,-4.949113,0.431667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11465,-0.22831,-1.9803,50,5.60155,6.18284,-128.7153,-1.02851,10.00368,32.89507,-32.5476,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,1949ce20-1f2e-11f1-8045-f1a994f329e0,87.31829,NA,NA,8.96889,NA,NA,NA,NA,NA,NA,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:43:47,2026-03-13T22:43:47Z,2026-03-13T22:43:47Z,NA,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Jackson, Daniel",828714,Right,GEO_BUL,6552d670-c9a7-410b-b936-55703c9bb284,54.40285,-129.83564,16.44754,5.61771,0.07999,-16.2738,-2.18508,5.84214,5.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-13,18:44:06,7,4,"Volchko, Joey",811285,Right,GEO_BUL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.11777,-0.807533,-3.849136,2845.898808,70.929307,08:15:00,5.52684,2.3091,6.19337,-35.38592,-1.08295,-6.98768,1.83072,-1.83228,81.59238,-7.379297,-5.106161,0.421538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19028,0.15295,-2.01549,50,5.44871,9.16738,-131.80714,-3.10262,3.73971,35.69933,-31.9129,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,24a16670-1f2e-11f1-8045-f1a994f329e0,89.41638,NA,NA,9.52539,NA,NA,NA,NA,NA,NA,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:44:06,2026-03-13T22:44:06Z,2026-03-13T22:44:06Z,NA,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Jackson, Daniel",828714,Right,GEO_BUL,4b9b1f72-dcac-4510-9d19-c64790098d0a,54.30356,-132.96763,17.84966,5.5327,-2.06522,-15.95645,-2.31152,9.04581,1.86986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-13,18:44:26,7,5,"Volchko, Joey",811285,Right,GEO_BUL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,94.45895,-1.882538,-2.61453,2737.564025,170.760367,11:45:00,5.30245,2.37163,6.15942,-22.286,8.56134,-1.24567,1.70368,-0.14927,87.0911,-6.032755,-2.838949,0.399742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0337,5.20575,-2.17242,50,5.14787,6.31758,-137.18316,-5.27006,-0.06468,28.48137,-22.18857,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,30de0790-1f2e-11f1-8045-f1a994f329e0,94.29186,NA,NA,7.36785,NA,NA,NA,NA,NA,NA,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:44:26,2026-03-13T22:44:26Z,2026-03-13T22:44:26Z,NA,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Jackson, Daniel",828714,Right,GEO_BUL,81f30c38-2613-46d7-b100-28fcc4e4df99,54.3415,-138.08158,14.24069,5.30307,-4.57014,-11.09429,-2.37174,6.31962,-0.03234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.50591,NA,NA,1.551514,NA,NA,NA,-1.85192,6.30903,-3.91909,80.60111,2.71544,44.18829,-1.80336,58.29398,-3.38839,6.37742,21.5766,-15.51525,-3.90363,33.14835,-1.40146,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-13,18:46:49,1,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.58556,-3.231028,-2.338309,2336.435467,210.036793,01:00:00,5.53799,0.94505,6.72647,-11.33827,18.89816,10.26674,1.63455,-0.33767,85.84658,-5.485617,-0.468159,0.395764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16284,11.3567,-0.79387,50,5.31929,5.22573,-138.50253,-8.04658,-11.74027,36.49722,-10.53937,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,860d6ee0-1f2e-11f1-8045-f1a994f329e0,95.23958,NA,NA,9.73898,NA,NA,NA,NA,NA,NA,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:46:49,2026-03-13T22:46:49Z,2026-03-13T22:46:49Z,NA,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,772692f0-4bc0-4053-90aa-18418b8c5d96,53.77092,-139.49268,18.24861,5.53371,-7.76066,-5.26969,-0.93997,5.54424,-5.87013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-13,18:47:07,1,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,82.93219,0.224935,-1.961259,2457.652513,352.749759,05:45:00,5.4809,1.22911,6.56621,-45.24664,-5.42559,0.85543,1.91668,-0.49828,75.83718,-8.186944,-1.805577,0.45418,99.61047,20.612142,-3.537512,1917.403151,109.90855,37.77964,-4.47898,342.73311,335.95845,-1.809883,4.008988,-1.04736,-2.57788,-1.09446,50,5.47758,4.09816,-120.55616,-0.88849,-1.5278,25.37049,-35.93438,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,9082e490-1f2e-11f1-8045-f1a994f329e0,82.99014,50.41364,NA,7.09501,NA,NA,NA,0.71328,1.84301,0.51723,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:47:07,2026-03-13T22:47:07Z,2026-03-13T22:47:07Z,LineDrive,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,ab6479d7-badf-4d86-b72d-40686d8590f8,53.93624,-121.3817,12.68524,5.48747,0.28079,-17.96719,-1.22862,4.14787,-0.7639,194.16853,0.71322,136.48402,-25.23126,5.68954,-1.15079,0.22396,-0.03975,0.00495,-2.8e-4,1.84318,51.42505,-13.91143,0.00219,0.15244,-0.06182,0.01632,-0.00194,7e-5,0.51724,-8.43881,4.53532,-1.63928,0.41922,-0.1016,0.02223,-0.00323,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-13,18:47:43,2,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.01433,-3.026016,-0.982253,2323.188363,201.513367,12:45:00,5.58523,1.2588,6.73331,-10.39473,19.54501,7.2578,1.95076,0.96592,86.16521,-5.108982,0.341122,0.393818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1237,11.61875,-1.19627,50,5.38084,2.07865,-139.21724,-7.5407,-7.93024,37.11763,-9.8302,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,a5fa0a60-1f2e-11f1-8045-f1a994f329e0,95.71034,NA,NA,9.84913,NA,NA,NA,NA,NA,NA,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:47:43,2026-03-13T22:47:43Z,2026-03-13T22:47:43Z,NA,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,6f8b953b-96e7-40fa-82fb-caa2e8b24aeb,53.7631,-140.21696,18.55882,5.58037,-7.27593,-4.9151,-1.25514,2.29224,-3.96512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-13,18:47:59,2,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.49392,1.536425,-1.20483,2516.190392,47.788017,07:30:00,5.62251,1.1704,6.34875,-49.06928,-5.11736,-7.30252,2.9484,-0.5474,72.20289,-7.581256,-2.527557,0.477156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38374,-2.61154,-1.07988,50,5.7122,2.69584,-115.4312,1.59758,4.50239,24.25609,-35.64893,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,af915510-1f2e-11f1-8045-f1a994f329e0,78.99397,NA,NA,7.29103,NA,NA,NA,NA,NA,NA,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:47:59,2026-03-13T22:47:59Z,2026-03-13T22:47:59Z,NA,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,d9435aaf-88e1-48cf-9404-fab8ff083893,54.15122,-116.30024,12.12805,5.63208,2.8748,-17.82447,-1.17358,2.53452,2.25119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-13,18:48:16,2,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.32056,-2.759674,-0.650776,2371.000358,196.135931,12:30:00,5.62491,1.09005,6.63538,-6.99252,22.49623,6.16307,2.51349,1.0078,86.51035,-4.237767,0.470703,0.39084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42744,13.06894,-1.04799,50,5.43428,1.32597,-140.99701,-6.8241,-6.70193,40.61916,-6.61956,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,b9af34e0-1f2e-11f1-8045-f1a994f329e0,96.43944,NA,NA,10.81021,NA,NA,NA,NA,NA,NA,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:48:16,2026-03-13T22:48:16Z,2026-03-13T22:48:16Z,NA,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,c541af9d-15d2-4c77-9bf4-844c218ac9d1,53.85881,-142.10433,20.30958,5.61786,-6.64364,-3.30978,-1.08662,1.50867,-3.35096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-13,18:48:31,2,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83029,-2.394163,-2.417876,1964.935962,237.167841,02:00:00,5.47374,1.27561,6.70964,-26.95312,11.35701,15.40721,1.03558,0.34771,76.63371,-7.514489,0.391679,0.44548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91804,7.20579,-1.12042,50,5.30428,4.63276,-123.03591,-5.8685,-13.41958,28.58745,-21.331,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,c2e350f0-1f2e-11f1-8045-f1a994f329e0,84.61081,NA,NA,8.19657,NA,NA,NA,NA,NA,NA,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:48:31,2026-03-13T22:48:31Z,2026-03-13T22:48:31Z,NA,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,555fc397-1c1d-4b80-a2e6-540a5a5ec008,53.78919,-123.9132,14.29372,5.47433,-5.21389,-10.6655,-1.26891,5.04458,-6.70979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
