player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-14,14:32:08,5,2,"Barnett, Ty",831513,Left,TEN_TEC,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Top,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.0284,1.617828,1.964947,1451.199352,112.262169,09:45:00,5.82139,-1.82054,5.5323,-39.76774,8.12434,-15.13489,4.02094,-1.24437,69.39139,-5.795721,-0.731832,0.498085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24548,4.09646,1.65991,50,5.9363,-3.25306,-112.82928,1.92461,10.32344,26.0293,-27.04524,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,7e3c1910-1fdc-11f1-84a8-91f0615d3f18,75.67477,NA,NA,8.63701,NA,NA,NA,NA,NA,NA,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,19:32:08,2026-03-14T19:32:08Z,2026-03-14T19:32:08Z,NA,v3,471458,471354,9kxe46pkdow8dxjl,"Garza, Manny",801845,Right,TEN_TEC,e63713bf-914f-4998-a607-17c101abbfca,54.95846,-113.96743,13.01465,5.82629,3.10719,-13.52262,1.81202,-3.70447,5.16172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-14,14:32:26,5,3,"Barnett, Ty",831513,Left,TEN_TEC,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10006,-1.658862,2.454659,2305.564192,198.978479,12:45:00,5.57057,-1.90927,5.48451,-36.2225,9.29524,2.69134,0.99821,0.6129,72.64537,-8.295992,2.933949,0.485581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67079,5.57,1.69211,50,5.40045,-5.01937,-114.70393,-4.49026,-0.89084,21.84823,-24.7769,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,8893cd90-1fdc-11f1-84a8-91f0615d3f18,77.62335,NA,NA,6.45469,NA,NA,NA,NA,NA,NA,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,19:32:26,2026-03-14T19:32:26Z,2026-03-14T19:32:26Z,NA,v3,471458,471354,9kxe46pkdow8dxjl,"Garza, Manny",801845,Right,TEN_TEC,81be44d2-bcda-4768-9958-99e0ac79fb1c,55.01346,-115.65492,10.92412,5.57243,-3.41179,-12.38845,1.90974,-4.98059,-0.44542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-14,14:32:48,5,4,"Barnett, Ty",831513,Left,TEN_TEC,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.54514,-1.97664,3.560063,2249.585364,157.115463,11:15:00,5.87959,-1.58444,5.80893,-18.43796,18.88761,-7.38056,2.50073,1.11529,78.6907,-5.503516,2.241263,0.439719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93205,10.68158,1.29669,50,5.70653,-7.56387,-126.63092,-4.90278,7.86723,30.111,-15.13561,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,95e38c60-1fdc-11f1-84a8-91f0615d3f18,85.71946,NA,NA,8.85444,NA,NA,NA,NA,NA,NA,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,19:32:48,2026-03-14T19:32:48Z,2026-03-14T19:32:48Z,NA,v3,471458,471354,9kxe46pkdow8dxjl,"Garza, Manny",801845,Right,TEN_TEC,d0abcb79-8c05-4408-a11d-e123027d910d,54.68485,-127.74005,15.0555,5.87685,-4.34526,-7.56781,1.58064,-7.85366,3.93361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-14,14:33:14,5,5,"Barnett, Ty",831513,Left,TEN_TEC,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Top,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.15481,0.14585,3.263792,2469.349219,158.294621,11:15:00,5.60724,-1.82441,5.35242,-37.88663,4.61717,-1.41587,2.58703,1.12192,75.91822,-6.728514,3.012739,0.469229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43272,2.57173,1.53166,50,5.59279,-6.66973,-117.9268,-1.00824,2.06051,17.95013,-28.47545,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,a521fbd0-1fdc-11f1-84a8-91f0615d3f18,80.32837,NA,NA,5.23659,NA,NA,NA,NA,NA,NA,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,19:33:14,2026-03-14T19:33:14Z,2026-03-14T19:33:14Z,NA,v3,471458,471354,9kxe46pkdow8dxjl,"Garza, Manny",801845,Right,TEN_TEC,f0bca33f-cc93-4fe5-a8fa-fb866a9fbc21,55.14827,-118.70785,8.97507,5.6097,0.23079,-14.237730000000001,1.82383,-6.75939,1.03025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-14,14:33:36,5,6,"Barnett, Ty",831513,Left,TEN_TEC,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.4829,-1.585188,2.452116,2214.206601,153.181426,11:00:00,6.03283,-1.60674,5.86092,-19.03777,17.04028,-7.98158,2.972,0.00751,80.18923,-5.201555,1.021843,0.432308,75.81416,61.508152,50.517748,4482.935436,47.96229,115.33839,98.99296,188.5248,77.08384,67.071708,5.2897,4.83008,9.56414,1.41256,50,5.89327,-5.15586,-128.27718,-4.12009,7.97362,28.83134,-16.38534,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,b2a65f30-1fdc-11f1-84a8-91f0615d3f18,87.18889,116.13331,NA,8.29367,NA,NA,NA,0.9633,3.09673,0.01995,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,19:33:36,2026-03-14T19:33:36Z,2026-03-14T19:33:36Z,Popup,v3,471458,471354,9kxe46pkdow8dxjl,"Garza, Manny",801845,Right,TEN_TEC,7b34b095-2d1c-45b8-b56e-98e15ca805da,54.63447,-129.31462,14.41567,6.03092,-3.53049,-8.19267,1.60324,-5.44278,3.98681,206.839631,0.98381,33.22614,-9.11079,-0.99422,2.95432,-1.53704,0.38794,-0.04835,0.00238,3.09511,97.74245,-25.79346,2.75354,-0.32278,-0.06313,0.03569,-0.0059,3.4e-4,0.01571,41.04698,-2.53594,0.9754,-0.78572,0.38385,-0.10021,0.01307,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-14,14:34:09,5,7,"Barnett, Ty",831513,Left,TEN_TEC,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.58825,-1.995747,3.210727,2579.310829,288.060677,03:30:00,5.71273,-1.90503,5.21905,-43.78581,0.55398,3.62138,0.18381,1.41863,73.47113,-9.954432,3.852629,0.479257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67126,1.38551,1.60559,50,5.49547,-6.7608,-117.87621,-5.66162,-0.9175,28.35949,-30.28024,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,c64ff0f0-1fdc-11f1-84a8-91f0615d3f18,78.64768,NA,NA,8.11712,NA,NA,NA,NA,NA,NA,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,19:34:09,2026-03-14T19:34:09Z,2026-03-14T19:34:09Z,NA,v3,471458,471354,9kxe46pkdow8dxjl,"Garza, Manny",801845,Right,TEN_TEC,284521ba-ca8c-4371-9e99-76782750f53d,55.2772,-119.13907,14.17974,5.71757,-4.31322,-15.14012,1.90575,-6.71994,-0.45875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-14,14:34:32,5,8,"Barnett, Ty",831513,Left,TEN_TEC,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Top,2,3,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.86858,1.296726,1.860291,2479.466526,230.727736,01:45:00,5.71214,-1.94166,5.25776,-41.49148,3.43063,2.46705,3.47366,0.01233,73.09098,-6.283297,2.297597,0.482394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70752,1.80319,1.76936,50,5.80049,-3.86414,-115.83522,1.17644,-0.96071,21.76329,-29.72559,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,d3ca4230-1fdc-11f1-84a8-91f0615d3f18,78.13629,NA,NA,6.77759,NA,NA,NA,NA,NA,NA,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,19:34:32,2026-03-14T19:34:32Z,2026-03-14T19:34:32Z,NA,v3,471458,471354,9kxe46pkdow8dxjl,"Garza, Manny",801845,Right,TEN_TEC,5770e803-db20-4d3c-8625-8b0fa0df5c42,55.23824,-116.81524,10.88165,5.71738,2.51501,-14.8628,1.94239,-3.82088,-0.48035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-14,14:36:44,1,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,2,Bottom,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.74297,-1.192837,-0.502913,2401.970796,187.030016,12:15:00,5.53676,1.40429,5.86813,-21.88233,14.3582,1.63122,2.60504,1.07308,80.3906,-5.297901,-0.210144,0.43328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.97319,8.02087,-1.36455,50,5.42752,1.05124,-127.46603,-3.34209,-1.6033,25.86445,-18.95979,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,222fd6b0-1fdd-11f1-84a8-91f0615d3f18,86.99326,NA,NA,7.35237,NA,NA,NA,NA,NA,NA,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,19:36:44,2026-03-14T19:36:44Z,2026-03-14T19:36:44Z,NA,v3,471458,471354,9kxe46pkdow8dxjl,"LaPointe, Dylan",807315,Right,MER_BEA,4a182b55-1dd5-4396-9764-9321e5c57132,54.6283,-128.40174,12.93222,5.53602,-2.65617,-9.47989,-1.40363,1.10924,-0.80165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-14,14:36:58,1,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,93.42402,-3.243163,-2.507345,2376.086126,230.247287,01:45:00,5.83522,1.24768,5.87583,-17.92847,14.85591,16.34068,1.32304,0.27926,83.82538,-6.652986,0.423936,0.412102,100.10627,3.6945770000000002,-9.984351,1961.90014,NA,NA,NA,69.57961,68.83039,-11.093253,0.500564,-9.20237,9.05922,-1.05446,50,5.56254,5.18148,-135.1433,-8.22685,-16.65838,35.26698,-15.77483,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,2ac9fcb0-1fdd-11f1-84a8-91f0615d3f18,91.46385,2.18671,NA,9.59865,NA,NA,NA,1.03894,1.29955,-0.25665,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,19:36:58,2026-03-14T19:36:58Z,2026-03-14T19:36:58Z,GroundBall,v3,471458,471354,9kxe46pkdow8dxjl,"LaPointe, Dylan",807315,Right,MER_BEA,d15e8e21-0bb8-4e36-b93b-aecb35dc1a4f,54.61897,-136.34333,17.63349,5.83335,-7.69008,-7.88741,-1.24041,5.74832,-8.32919,34.878479,1.05384,143.89879,-19.23236,NA,NA,NA,NA,NA,NA,1.31922,8.93224,-23.1833,NA,NA,NA,NA,NA,NA,-0.25133,-25.54668,-1.41053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-14,14:37:41,2,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Garza, Manny",801845,Left,TEN_TEC,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.21508,-1.895566,-1.462252,2291.894671,247.204611,02:15:00,5.67539,1.25625,5.96249,-25.9719,7.95745,16.06387,1.75224,1.23878,82.56567,-6.74474,1.427867,0.419237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6415400000000009,5.05744,-1.14883,50,5.51078,2.66747,-132.27372,-5.26728,-15.0999,31.82891,-23.33682,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,4485f820-1fdd-11f1-84a8-91f0615d3f18,89.90732,NA,NA,8.64941,NA,NA,NA,NA,NA,NA,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,19:37:41,2026-03-14T19:37:41Z,2026-03-14T19:37:41Z,NA,v3,471458,471354,9kxe46pkdow8dxjl,"LaPointe, Dylan",807315,Right,MER_BEA,4f2240d0-6911-4d1a-b705-7916ec30d737,54.53226,-133.35985,15.91446,5.67693,-4.47093,-11.66841,-1.24864,3.18275,-7.54995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-14,14:38:14,2,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Garza, Manny",801845,Left,TEN_TEC,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,92.6088,-1.956139,-2.104736,2332.832246,234.199702,01:45:00,5.84807,1.05372,5.96713,-18.87277,14.53855,18.28489,2.4598,0.62521,82.43651,-5.56926,1.181668,0.416024,80.28472,0.212248,26.242719,3298.10773,NA,NA,NA,35.12107,35.12107,24.45629,0.286247,-10.21524,8.56174,-0.89739,50,5.68281,4.12903,-134.0827,-5.16195,-18.04274,37.0331,-17.05178,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,58346be0-1fdd-11f1-84a8-91f0615d3f18,90.60161,2.42119,NA,10.1723,NA,NA,NA,2.64749,2.41998,-0.62507,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,19:38:14,2026-03-14T19:38:14Z,2026-03-14T19:38:14Z,GroundBall,v3,471458,471354,9kxe46pkdow8dxjl,"LaPointe, Dylan",807315,Right,MER_BEA,ae7c08fb-e8f7-4823-a0d3-250609bce87d,54.52812,-135.32757,18.51655,5.8467,-4.58875,-8.52589,-1.04638,4.73554,-9.02137,330.235048,2.64576,105.69307,-11.33156,NA,NA,NA,NA,NA,NA,2.42282,0.30531,-30.66991,NA,NA,NA,NA,NA,NA,-0.62712,52.16085,2.90882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
