player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-05,14:23:44,1,6,"O'Bryan, Blake",1000430835,Right,UNI_NOR1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Triple,0,0,NA,75.67452,1.426053,-1.872194,2305.244149,39.129355,07:15:00,4.5817,1.72167,5.78837,-54.60263,-5.41118,-5.67953,1.35913,-0.49396,69.41017,-8.576032,-2.890037,0.504796,96.5579,21.979786,-9.276134,2626.429537,109.04739,40.62566,-14.44063,374.84605,368.49256,-4.92254,4.633193,2.36992,-2.80728,-1.56384,50,4.66601,3.79321,-109.87482,1.0418,2.87998,20.54384,-35.58555,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,d3c51370-18c8-11f1-8767-63dfd8aea808,74.66859,59.01568,NA,6.26435,NA,NA,NA,1.88503,1.48839,0.45772,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:23:44,2026-03-05T19:23:44Z,2026-03-05T19:23:44Z,LineDrive,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,3109b6b1-d0c6-43e7-907e-a9dae4b0ca20,54.71413,-110.75274,10.27192,4.58899,2.56251,-17.79278,-1.72331,3.67013,1.43999,197.135691,1.88457,129.61933,-21.39381,4.57958,-0.99312,0.2152,-0.03931,0.00466,-2.4e-4,1.48956,52.97343,-12.3906,-0.25927,0.34993,-0.1502,0.03878,-0.00517,2.7e-4,0.45765,-21.16896,7.29431,-1.94417,0.44384,-0.08397,0.01193,-0.00114,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-05,14:24:34,2,1,"O'Bryan, Blake",1000430835,Right,UNI_NOR1,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.01264,1.242059,-1.17539,1823.646082,238.591655,02:00:00,4.65193,1.68424,6.38702,-27.89112,8.64067,12.54953,3.4706,1.64869,79.62196,-3.978325,1.09752,0.435018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81894,4.53181,-1.60511,50,4.72828,2.09505,-125.19432,1.87643,-10.97323,21.97505,-24.88133,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,f1e63dc0-18c8-11f1-8767-63dfd8aea808,86.64574,NA,NA,6.39067,NA,NA,NA,NA,NA,NA,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:24:34,2026-03-05T19:24:34Z,2026-03-05T19:24:34Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,d5418ccf-0385-4fcd-8c08-75cac06b32b4,54.11438,-125.91443,10.98752,4.65343,2.69178,-12.44066,-1.67965,2.45464,-5.48662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-05,14:24:50,2,2,"O'Bryan, Blake",1000430835,Right,UNI_NOR1,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,2,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.5896,0.238934,-2.726009,1928.577505,248.24812,02:15:00,4.56869,1.66075,6.40228,-31.51628,7.36737,15.66812,2.16231,0.45772,77.1483,-5.649499,0.111257,0.448802,88.07203,30.852519,-38.038035,3984.749433,80.31371,53.90406,-75.16454,315.14284,199.57885,-55.421929,4.334039,-8.92579,4.11744,-1.47236,50,4.57121,5.22666,-121.56321,-0.41803,-13.46853,21.95763,-25.96103,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,fb5ba890-18c8-11f1-8767-63dfd8aea808,83.98454,64.98226,NA,6.4413,NA,NA,NA,1.41094,2.20157,-0.45919,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:24:50,2026-03-05T19:24:50Z,2026-03-05T19:24:50Z,FlyBall,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,78917c69-347e-486b-9775-64cfc2a619b9,54.10019,-122.30158,10.97882,4.57058,0.45495,-12.98052,-1.65573,5.67956,-6.73427,NA,1.41006,87.36067,-20.43264,4.53981,-1.12254,0.28125,-0.05659,0.00692,-3.6e-4,2.20297,66.20959,-20.54575,2.09679,-0.28636,-0.00559,0.01091,-0.00153,6e-5,-0.45947,-68.32448,3.69408,-0.75395,0.15011,-0.03544,0.00931,-0.00152,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-05,14:25:13,2,3,"O'Bryan, Blake",1000430835,Right,UNI_NOR1,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,2,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.72772,-0.613193,-3.322038,1849.717579,248.67442,02:15:00,4.56546,1.61867,6.38593,-31.8214,6.80752,14.73477,1.34865,-0.21273,77.75162,-6.531731,-0.655678,0.44733,62.78126,35.314877,-119.812133,3877.025965,NA,NA,NA,NA,27.36774,NA,NA,-8.56658,4.00524,-1.38631,50,4.50627,6.54752,-121.75289,-2.24733,-13.03604,20.82054,-26.07915,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,09001710-18c9-11f1-8767-63dfd8aea808,84.261,17.64193,NA,5.9761,NA,NA,NA,0.99458,1.32479,0.37329,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:25:13,2026-03-05T19:25:13Z,2026-03-05T19:25:13Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,6a325a87-7d11-4d0b-b7db-4153e396d563,54.11748,-122.45498,10.41027,4.56722,-1.36792,-13.03957,-1.61451,6.98711,-6.51802,NA,1.00415,-37.68713,-3.97737,NA,NA,NA,NA,NA,NA,1.33744,52.79213,-28.16703,NA,NA,NA,NA,NA,NA,0.36856,-65.03069,10.68315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-05,14:25:35,2,4,"O'Bryan, Blake",1000430835,Right,UNI_NOR1,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.48468,1.48527,-1.345534,1455.017643,274.941131,03:15:00,4.41576,1.85793,5.76333,-45.96857,0.34913,11.08127,1.96815,1.52879,71.70157,-6.945147,0.639517,0.489829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01185,0.17957,-1.75343,50,4.51054,2.2408,-112.65181,1.46776,-7.79567,18.72315,-31.94122,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,15da30b0-18c9-11f1-8767-63dfd8aea808,76.95013,NA,NA,5.78312,NA,NA,NA,NA,NA,NA,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:25:35,2026-03-05T19:25:35Z,2026-03-05T19:25:35Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,ecc7dc64-f4a2-44ab-95be-4ddf22e53ab7,54.73925,-113.43676,9.36158,4.42094,2.80686,-15.97061,-1.85422,2.56762,-3.89784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-05,14:25:54,2,5,"O'Bryan, Blake",1000430835,Right,UNI_NOR1,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,2,Bottom,0,2,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,1,NA,85.15864,0.349798,-3.061385,2101.881636,242.357763,02:00:00,4.56767,1.56866,6.42695,-26.89895,10.51319,18.0367,2.64807,0.25513,78.53664,-4.702537,0.204076,0.440228,90.38498,24.870162,-15.830395,4043.474714,102.08705,45.29403,-40.96583,306.19986,282.68077,-32.900575,4.044098,-10.24335,5.73485,-1.3584,50,4.58023,5.96413,-123.82319,-0.02149,-16.05475,22.51816,-23.18561,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,213b3ee0-18c9-11f1-8767-63dfd8aea808,85.62026,54.89815,NA,6.622,NA,NA,NA,0.95372,2.67339,-0.27507,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:25:54,2026-03-05T19:25:54Z,2026-03-05T19:25:54Z,LineDrive,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,61816e59-a2cd-4440-9267-8a2a733b9f31,54.07558,-124.56216,11.25908,4.56845,0.73938,-11.59281,-1.56277,6.49099,-8.02737,133.627581,0.95332,115.71555,-25.9828,5.98794,-1.16212,0.19105,-0.02795,0.0031,-1.6e-4,2.67393,55.74359,-15.41269,0.21022,0.01607,0.0301,-0.01461,0.00314,-2.6e-4,-0.27524,-32.80939,-6.40875,2.37487,-0.52984,0.06235,-3.2e-4,-8.8e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-05,14:26:31,3,1,"O'Bryan, Blake",1000430835,Right,UNI_NOR1,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,2,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.51473,5.201138,1.471804,2053.780572,50.546048,07:45:00,4.62754,1.83368,5.86538,-60.43948,-8.37166,-12.1367,4.43749,2.18984,67.03981,-5.896145,-0.700328,0.519345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69744,-5.44788,-1.9454,50,5.01407,-2.32353,-106.45267,7.8943,7.6781,18.43425,-38.41963,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,379f5cc0-18c9-11f1-8767-63dfd8aea808,72.57684,NA,NA,6.47492,NA,NA,NA,NA,NA,NA,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:26:31,2026-03-05T19:26:31Z,2026-03-05T19:26:31Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,7a657e77-5469-40f0-b527-f56c0631f21a,54.63914,-107.25302,9.21712,4.63512,9.56233,-19.20981,-1.83728,-2.65688,3.83905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-05,14:27:04,4,1,"O'Bryan, Blake",1000430835,Right,UNI_NOR1,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.13977,1.977115,-1.800479,1859.824428,249.318103,02:15:00,4.46661,1.74117,6.29521,-34.5736,7.1876,15.63835,3.40893,1.38475,74.18854,-4.495453,1.025521,0.465112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59237,3.59142,-1.6158,50,4.59554,3.12959,-117.87633,3.05881,-12.0971,22.27245,-27.11775,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,4adb3890-18c9-11f1-8767-63dfd8aea808,81.03943,NA,NA,6.95124,NA,NA,NA,NA,NA,NA,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:27:04,2026-03-05T19:27:04Z,2026-03-05T19:27:04Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,3bec94cc-283c-44a6-b3e5-e0168e150821,54.20491,-118.66818,11.13622,4.46966,4.02293,-13.55887,-1.73471,3.55967,-6.04855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-05,14:27:39,4,2,"O'Bryan, Blake",1000430835,Right,UNI_NOR1,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,2,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.0771,1.197655,-1.73612,1881.026862,252.915733,02:30:00,4.48759,1.68915,6.26419,-34.24868,5.55024,14.12288,2.73844,1.26486,76.158690000000007,-5.194135,0.816008,0.454053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77733,2.94185,-1.56701,50,4.55974,3.12676,-120.75215,1.48086,-11.50656,23.06383,-27.82157,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,5fcc8c90-18c9-11f1-8767-63dfd8aea808,83.01322,NA,NA,6.91841,NA,NA,NA,NA,NA,NA,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:27:39,2026-03-05T19:27:39Z,2026-03-05T19:27:39Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,b0f92833-9e61-4d37-9948-1fb0e4b058fe,54.23615,-121.55856,11.53192,4.49095,2.45363,-13.91078,-1.68337,3.52908,-5.75328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-05,14:27:56,4,3,"O'Bryan, Blake",1000430835,Right,UNI_NOR1,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.28822,4.747888,0.877841,1289.69757,249.759813,02:15:00,4.40833,1.79865,5.70408,-47.74278,3.97272,6.08457,4.86442,3.12371,67.09022,-4.085034,1.963172,0.517585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79087,1.14248,-1.87598,50,4.77812,-1.87359,-107.41978,7.4768,-3.23376,20.05833,-30.85028,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,6a202260-18c9-11f1-8767-63dfd8aea808,72.82364,NA,NA,7.198,NA,NA,NA,NA,NA,NA,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:27:56,2026-03-05T19:27:56Z,2026-03-05T19:27:56Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,3c1b167f-895b-45b3-b7bb-afd0f4bcf70d,54.79296,-108.31107,10.02916,4.41543,8.84762,-15.42514,-1.79592,-1.7299,-1.61688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-05,14:28:18,4,4,"O'Bryan, Blake",1000430835,Right,UNI_NOR1,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,2,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.64115,-0.448448,-3.140618,1968.707988,227.642652,01:30:00,4.39996,1.6622,6.45374,-29.03462,11.09087,10.75902,1.5678,-0.32937,75.59009,-5.915861,-1.192037,0.455913,61.59624,23.589405,-152.925932,3031.585146,NA,NA,NA,128.56611,43.26081,-156.66146,1.791211,-6.5613,6.30579,-1.4445,50,4.3551,6.20466,-120.01715,-1.74798,-9.55092,23.66279,-22.9951,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,776cace0-18c9-11f1-8767-63dfd8aea808,82.67471,16.31569,NA,7.05106,NA,NA,NA,1.39424,1.49525,0.35521,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:28:18,2026-03-05T19:28:18Z,2026-03-05T19:28:18Z,LineDrive,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,e4cc0e1a-1b85-47eb-94a0-f662cfbc3a27,54.04705,-120.81243,11.83139,4.40086,-0.97513,-11.49755,-1.65843,6.52566,-4.77546,37.077949,1.39423,-73.71823,3.42126,0.42258,-0.32747,0.36409,-0.24232,0.09001,-0.01384,1.49524,36.15398,-23.66162,2.35054,-0.68511,0.36462,-0.18414,0.05576,-0.00693,0.35522,-37.6826,6.19965,-0.94581,0.27448,-0.10854,0.03461,-7.8e-4,-0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
