player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-20,18:10:49,5,4,"Garner, Seth",811671,Right,MT,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.10111,-0.489609,-3.520082,1737.360946,272.910141,03:00:00,5.98151,1.59859,5.8985,-40.05616,0.56575,14.64635,2.18807,-0.4531,76.11219,-7.862245,-0.892572,0.458724,71.85985,39.769427,-62.57047,4093.074704,36.84811,54.85038,-103.64446,211.15832,81.82305,-78.445297,3.491177,-8.54225,0.7985,-1.32353,50,5.91893,6.8463,-120.55037,-2.35903,-12.53071,24.12517,-31.00271,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,c7347b00-0eb9-11f1-9086-e9db23844a29,82.168,54.84921,NA,6.98892,NA,NA,NA,0.78917,2.21447,0.53209,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:10:49,2026-02-21T00:10:49Z,2026-02-21T00:10:49Z,FlyBall,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,4a10fec1-ea58-4ed5-85d9-5c4c80615ef3,54.60486,-121.46843,12.06259,5.98625,-1.17926,-15.50136,-1.59313,7.32314,-6.26535,NA,0.78534,37.45853,-13.80296,5.34309,-3.84965,2.38942,-0.89147,0.17326,-0.01345,2.20322,67.77815,-26.89929,7.56802,-6.21398,3.62933,-1.21015,0.20753,-0.01418,0.53596,-72.08688,10.02947,-6.91931,6.70896,-4.71233,1.90018,-0.39369,0.03226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-20,18:11:10,5,5,"Garner, Seth",811671,Right,MT,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.58688,-2.514219,-2.069138,2086.329832,221.528786,01:30:00,6.08961,1.32733,5.41724,-18.66958,17.03784,14.0115,2.1754,0.55571,81.48327,-6.020409,0.422904,0.430081,99.58252,26.152884,-12.796786,2659.339758,104.92145,47.52157,-33.03688,341.39687,332.40117,-25.886381,4.319884,-7.69855,9.683,-1.15364,50,5.8533,4.06682,-129.81419,-6.31931,-13.05831,28.69286,-15.74969,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,d3d2eb30-0eb9-11f1-9086-e9db23844a29,87.64024,61.9715,NA,8.10361,NA,NA,NA,1.07765,2.18104,-0.5451,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:11:10,2026-02-21T00:11:10Z,2026-02-21T00:11:10Z,FlyBall,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,29f2b10f-08c5-44f5-ab71-8695898b7678,55.08435,-130.93316,14.34643,6.08777,-5.70511,-7.87485,-1.32217,4.57607,-6.52916,127.646056,1.07767,127.84562,-27.05396,6.53841,-1.46519,0.2967,-0.05348,0.00637,-3e-4,2.18061,64.38394,-19.40748,1.08832,0.08192,-0.08123,0.02582,-0.00371,2e-4,-0.54381,-29.07277,-7.06096,3.52234,-0.89937,0.10288,0.00932,-0.00448,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-20,18:13:58,1,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Cassidy, Trae",1000218024,Left,MT,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.74866,0.819271,-2.481651,1533.731938,261.191347,02:45:00,5.90998,1.13106,6.45191,-40.72896,3.84099,14.85961,3.26937,0.08789,71.47269,-6.812434,0.213173,0.480499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48497,2.24685,-0.96109,50,5.95041,4.42506,-114.31478,0.48086,-11.09753,23.35505,-29.23539,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,38128600-0eba-11f1-9086-e9db23844a29,78.44437,NA,NA,7.27596,NA,NA,NA,NA,NA,NA,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:13:58,2026-02-21T00:13:58Z,2026-02-21T00:13:58Z,NA,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Mangrum, Grant",838712,Right,OSU_BUC,a9bab751-e020-4b0b-9512-0a5f54dd1b0f,54.04856,-115.13895,11.67753,5.91524,1.51254,-14.6177,-1.12415,4.81668,-5.54876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-20,18:14:12,1,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Cassidy, Trae",1000218024,Left,MT,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.34125,1.890597,-0.809992,2345.326016,5.489818,06:15:00,6.0427,1.07285,5.90744,-62.42181,-12.85662,-1.39311,2.59666,0.20482,68.9287,-9.546482,-1.060701,0.50671,68.61756,59.438878,-113.539806,5801.302782,NA,NA,NA,NA,13.51802,NA,NA,0.46811,-6.78032,-1.00697,50,6.15859,1.59616,-109.43238,1.67778,0.56166,21.22008,-40.30905,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,4005e4b0-0eba-11f1-9086-e9db23844a29,74.38657,24.86803,NA,6.41255,NA,NA,NA,2.08472,2.60634,-0.10602,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:14:12,2026-02-21T00:14:12Z,2026-02-21T00:14:12Z,NA,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Mangrum, Grant",838712,Right,OSU_BUC,b388af7e-446a-49f5-8f5e-82ba2a32b974,54.59804,-110.32038,10.61004,6.05309,3.36461,-20.15452,-1.07327,1.57266,0.28083,29.873622,2.09182,-20.76881,-9.16753,NA,NA,NA,NA,NA,NA,2.6132,86.34133,-31.9249,NA,NA,NA,NA,NA,NA,-0.10992,-46.73184,10.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-20,18:14:35,1,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Cassidy, Trae",1000218024,Left,MT,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.46565,-2.669877,-2.203897,1765.06985,255.426475,02:30:00,5.87351,1.14101,6.46871,-34.1684,6.5467,19.68363,0.57037,0.75611,75.13704,-9.048337,1.374261,0.45925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08831,4.66835,-0.99404,50,5.66984,3.90871,-119.65518,-6.5624,-15.85527,26.04133,-25.49872,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,4d858d20-0eba-11f1-9086-e9db23844a29,82.07392,NA,NA,7.32861,NA,NA,NA,NA,NA,NA,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:14:35,2026-02-21T00:14:35Z,2026-02-21T00:14:35Z,NA,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Mangrum, Grant",838712,Right,OSU_BUC,d7526f0f-8658-4d45-af04-b0a0a52eb6c2,54.03422,-120.52997,13.02066,5.8759,-5.70583,-12.74936,-1.13429,4.44133,-7.92763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-20,18:15:11,2,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.73097,-0.751054,-0.513363,2503.037564,144.739432,10:45:00,6.09863,1.03277,6.28714,-33.11238,6.1704,-3.48154,2.647,0.26949,76.73225,-6.924969,-1.143627,0.4511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6587,3.81484,-0.99335,50,6.02742,1.22209,-121.70123,-2.6047,2.48149,24.44163,-26.46687,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,6356e0e0-0eba-11f1-9086-e9db23844a29,83.55679,NA,NA,6.99872,NA,NA,NA,NA,NA,NA,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:15:11,2026-02-21T00:15:11Z,2026-02-21T00:15:11Z,NA,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Mangrum, Grant",838712,Right,OSU_BUC,2cbf41f0-2f69-4d5f-93e4-9440bd982c77,54.21368,-122.54456,12.22082,6.10154,-1.6915,-13.23344,-1.03404,1.13647,1.24074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-20,18:15:24,2,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.52975,-0.5003,-0.312877,2451.109209,70.467636,08:15:00,5.9803,1.04176,5.97491,-44.15262,-0.56638,-6.00296,1.83707,0.25144,73.03695,-8.657258,-1.394513,0.475167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97945,0.33374,-1.01369,50,5.91648,0.86682,-116.86341,-2.431,4.04708,25.67869,-31.72072,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,6b0f8080-0eba-11f1-9086-e9db23844a29,79.32463,NA,NA,7.49281,NA,NA,NA,NA,NA,NA,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:15:24,2026-02-21T00:15:24Z,2026-02-21T00:15:24Z,NA,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Mangrum, Grant",838712,Right,OSU_BUC,9732db9b-0071-4228-89dc-98efaf804dcf,54.52561,-117.85364,12.83934,5.98664,-1.20778,-15.86036,-1.04411,0.71075,2.02354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-20,18:15:41,2,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.6601,-3.583392,-2.739453,1771.664114,247.918798,02:15:00,5.97182,0.77938,6.35879,-32.47915,8.36083,17.00343,-0.04094,-0.32694,75.26493,-9.633434,0.343679,0.459954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78308,5.92193,-0.58852,50,5.6965,5.11122,-119.72962,-8.44845,-13.99984,26.17167,-23.69959,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,755b7530-0eba-11f1-9086-e9db23844a29,81.94831,NA,NA,7.39516,NA,NA,NA,NA,NA,NA,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:15:41,2026-02-21T00:15:41Z,2026-02-21T00:15:41Z,NA,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Mangrum, Grant",838712,Right,OSU_BUC,83442e4e-d627-4e91-a2e5-c7976147904e,54.14304,-120.63184,13.08583,5.97367,-7.63145,-11.8498,-0.77304,5.59384,-6.99992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-20,18:16:02,2,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,82.32878,0.64449,-1.057526,2435.696252,73.860228,08:30:00,6.07068,1.05761,5.96421,-42.44943,-0.72465,-7.64839,3.13097,-0.56047,74.4572,-7.21596,-2.433085,0.46491,86.77308,-13.097824,-9.028067,NA,NA,NA,NA,13.57027,13.18441,-5.915324,0.100287,3.58441,-0.16701,-0.96943,50,6.0983,2.50237,-119.45854,-0.04115,5.08783,26.81214,-32.41112,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,818cf2c0-0eba-11f1-9086-e9db23844a29,81.07477,3.12269,NA,7.87159,NA,NA,NA,1.4315,3.12269,0.54121,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:16:02,2026-02-21T00:16:02Z,2026-02-21T00:16:02Z,GroundBall,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Mangrum, Grant",838712,Right,OSU_BUC,c948a8c5-6009-491f-b7e9-b0bf55dd0521,54.53671,-120.47249,13.40607,6.07669,1.18453,-16.20556,-1.06042,2.30996,2.54392,10.647424000000001,1.43161,122.40686,-20.837,NA,NA,NA,NA,NA,NA,3.12287,-28.86454,-22.69926,NA,NA,NA,NA,NA,NA,0.54122,-19.45221,1.09848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-20,18:16:41,3,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Smith, James",805992,Right,MT,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.78694,0.453894,-2.203426,2433.331056,156.773804,11:15:00,6.01014,0.95471,6.41028,-32.64411,5.30315,-1.79303,3.70747,-1.22172,77.98983,-5.640623,-2.528063,0.443365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34646,3.0037,-0.79623,50,6.02782,4.80924,-123.25748,-0.01064,0.53496,23.64327,-27.53597,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,98a7dd80-0eba-11f1-9086-e9db23844a29,85.01441,NA,NA,6.79711,NA,NA,NA,NA,NA,NA,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:16:41,2026-02-21T00:16:41Z,2026-02-21T00:16:41Z,NA,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Mangrum, Grant",838712,Right,OSU_BUC,9bd523b2-6d42-4f9b-8660-e0dcedf781dc,54.09166,-124.03986,11.82163,6.01309,0.90055,-13.76799,-0.95508,4.79154,0.26748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.97499,NA,0.692582,NA,-1.21234,3.43982,1.33817,-1.19191,6.68333,1.65115,NA,NA,NA,-1.05484,114.0789,-11.07485,6.66441,4.8557,-9.29533,1.58293,-2.19141,4.00114,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-20,18:17:23,3,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Smith, James",805992,Right,MT,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.56163,0.846974,-1.267583,2545.520821,93.952526,09:15:00,6.00476,1.14601,6.04991,-39.99175,1.90059,-8.06685,3.45647,-0.69991,74.54021,-6.562054,-2.719747,0.465842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76461,1.16839,-1.04317,50,6.0495,2.93111,-118.46457,0.48046,5.32377,23.65914,-30.52177,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,b1bdd4f0-0eba-11f1-9086-e9db23844a29,80.91249,NA,NA,7.02141,NA,NA,NA,NA,NA,NA,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-21,00:17:23,2026-02-21T00:17:23Z,2026-02-21T00:17:23Z,NA,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Mangrum, Grant",838712,Right,OSU_BUC,b3036de8-0a21-4c80-998b-1cf1c300c489,54.45108,-119.35021,11.82957,6.01013,1.62298,-15.26088,-1.14916,2.73183,2.66189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
