player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-24,20:05:11,4,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.73374,-2.661391,-2.032759,1666.457281,229.556315,01:45:00,5.92587,0.77497,5.87797,-24.72387,13.38446,14.26284,1.39051,0.07487,78.60652,-7.268175,0.527857,0.444305,72.90561,-62.173326,83.063735,NA,NA,NA,NA,2.87969,2.68429,14.951661,0.016356,-7.94394,7.97394,-0.61928,50,5.69629,3.85193,-124.39298,-6.56101,-12.4339,25.19855,-19.69316,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,6abac630-11ee-11f1-b9e3-c5265b94f74c,84.83457,1.54991,NA,7.12722,NA,NA,NA,2.6834,1.54991,-0.06914,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:05:11,2026-02-25T02:05:11Z,2026-02-25T02:05:11Z,GroundBall,v3,3374,471394,NA,"Berch, Elijah",1000222230,Right,LOU_BUL,664f4f3e-7d13-427c-ab3d-3a19506856be,54.62221,-125.32582,12.59928,5.92568,-5.83199,-9.84658,-0.7704,4.31222,-6.21695,NA,2.68336,6.04062,NA,NA,NA,NA,NA,NA,NA,1.55044,-94.76349,NA,NA,NA,NA,NA,NA,NA,-0.06942,49.65343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-24,20:07:43,1,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.24772,-1.312357,-3.042263,1965.230079,212.933868,01:00:00,5.34055,1.45788,6.6127,-20.37395,14.37209,8.63693,2.43883,-0.61141,81.16833,-5.183967,-1.473516,0.424252,63.90526,41.292535,-159.038395,4115.763736,-104.1793,38.50917,-35.30803,169.93793,48.91999,-163.07639,2.872253,-5.37528,8.24304,-1.25434,50,5.24256,6.4993,-128.2464,-3.49359,-8.99956,25.20897,-18.37314,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,c5b491b0-11ee-11f1-b9e3-c5265b94f74c,88.84442,41.29143,NA,7.07939,NA,NA,NA,1.55094,2.50651,0.62771,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:07:43,2026-02-25T02:07:43Z,2026-02-25T02:07:43Z,Popup,v3,3374,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,0979ae76-8bc6-4a6c-9410-8ff0aa87b2b3,53.88752,-129.00829,12.60449,5.33976,-2.93829,-9.18657,-1.45488,6.7713,-4.49978,8.982694,1.55097,-65.76479,1.34903,0.99495,-0.13041,-0.13921,0.10955,-0.03071,0.00306,2.50666,61.84507,-28.24001,3.42408,-0.54317,0.00401,0.02572,-0.0044,1.1e-4,0.62773,-25.19498,2.0892,0.33025,0.01817,-0.12911,0.08629,-0.02362,0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-24,20:08:02,1,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,6,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.19126,0.009153,-0.533335,1140.75982,231.564223,01:45:00,5.24166,1.62184,6.28005,-32.1712,10.14524,10.87662,2.56916,2.03664,73.36496,-6.053663,1.434318,0.468194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77004,5.72819,-1.58725,50,5.22706,0.68477,-117.85116,-0.90298,-7.9889,25.64377,-24.24313,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,d0e67990-11ee-11f1-b9e3-c5265b94f74c,80.50599,NA,NA,7.82629,NA,NA,NA,NA,NA,NA,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:08:02,2026-02-25T02:08:02Z,2026-02-25T02:08:02Z,NA,v3,3374,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,fd8d0cb6-d420-4928-9499-ad824b93c071,54.21513,-118.7648,12.82189,5.24385,-0.03924,-12.12156,-1.61672,0.9694,-3.99445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-24,20:08:13,1,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61212,-1.305808,-4.338889,2006.770525,221.631974,01:30:00,5.51015,1.55078,6.56925,-17.2067,18.28469,15.04548,2.87563,-1.18033,79.34479,-4.66274,-1.614514,0.428778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24993,10.37686,-1.25717,50,5.41245,9.11971,-128.23904,-3.33212,-15.09513,31.46953,-15.23984,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,d74f40a0-11ee-11f1-b9e3-c5265b94f74c,87.90656,NA,NA,9.26734,NA,NA,NA,NA,NA,NA,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:08:13,2026-02-25T02:08:13Z,2026-02-25T02:08:13Z,NA,v3,3374,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,1d56d741-1046-4c1c-8f60-a7bd1826bf5f,53.92511,-129.19867,15.73476,5.50698,-2.8674,-7.61992,-1.54228,9.58001,-7.54757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-24,20:08:27,1,4,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,6,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.29278,-0.756831,-3.282768,2044.031201,241.255294,02:00:00,5.42545,1.53356,6.61037,-24.37816,11.29382,18.08977,2.69954,0.03093,79.03417,-5.420942,0.004038,0.429868,99.51878,50.212995,11.898177,4593.899974,109.39395,134.75338,11.52964,248.19664,241.50789,0.95257,6.387298,-10.66312,6.58835,-1.31688,50,5.3639,6.64468,-127.99816,-2.3718,-17.2683,32.29165,-21.50458,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,dfaa88e0-11ee-11f1-b9e3-c5265b94f74c,87.68374,157.04193,NA,9.25861,NA,NA,NA,1.65645,2.67397,-0.04635,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:08:27,2026-02-25T02:08:27Z,2026-02-25T02:08:27Z,FlyBall,v3,3374,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,706da634-8db1-4f91-8530-7bedc06c2e02,53.88693,-128.97504,16.14583,5.42581,-1.72126,-10.75229,-1.5258,7.16708,-8.63415,166.223621,1.66718,91.20874,-27.22673,7.31525,-1.28935,0.12284,-9.9e-4,-8e-4,5e-5,2.6672,112.25453,-24.3939,1.51386,0.12862,-0.12614,0.03341,-0.00419,2e-4,-0.0435,19.19526,-12.04704,3.96823,-0.85613,0.11257,-0.00639,-1.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-24,20:09:00,2,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.44557,-1.595793,-4.268408,1966.028218,219.96697700000001,01:15:00,5.47601,2.69351,6.83073,-17.41473,17.52442,13.65406,2.56484,-0.06906,79.98612,-4.981069,-1.783282,0.425429,73.21164,18.282041,160.496753,3616.479528,-106.87884,13.34723,26.01736,150.88169,48.95783,168.991033,1.864081,-8.56953,10.15115,-2.42347,50,5.36652,9.0637,-128.20193,-3.98269,-14.09911,29.33212,-15.47273,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,f3820870-11ee-11f1-b9e3-c5265b94f74c,88.59859,16.14168,NA,8.45945,NA,NA,NA,1.55367,2.31714,-0.08494,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:09:00,2026-02-25T02:09:00Z,2026-02-25T02:09:00Z,LineDrive,v3,3374,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9d2f1d97-6751-45fd-8782-33f0ecbbda7d,53.66727,-129.03826,14.66606,5.47378,-3.54152,-7.73637,-2.68762,9.4657,-7.04956,287.069012,1.55372,-96.11131,7.67916,0.25494,0.50223,-0.67286,0.47691,-0.16608,0.02216,2.31714,33.68308,-22.25841,2.3549,-0.34892,0.0294,0.0285,-0.00977,7.2e-4,-0.08497,34.04284,-12.46499,2.02177,-0.85124,0.65983,-0.40447,0.1379,-0.01875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-24,20:09:16,2,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,6,Bottom,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.0266,0.378932,-2.216061,1940.371176,171.114648,11:45:00,5.10217,2.83698,6.43216,-30.43041,11.88942,-1.67323,2.91483,0.65986,74.00179,-5.326404,-2.519045,0.468213,94.52069,14.858617,-39.00846,2173.161431,81.43159,19.11578,-73.9516,218.57966,170.84556,-46.215281,2.02498,0.32571,6.49032,-2.67856,50,5.11516,4.56109,-116.40295,-0.05613,0.45111,19.9102,-23.18464,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,fd09c2c0-11ee-11f1-b9e3-c5265b94f74c,80.50277,19.13584,NA,6.0248,NA,NA,NA,2.56092,3.05939,-0.68424,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:09:16,2026-02-25T02:09:16Z,2026-02-25T02:09:16Z,LineDrive,v3,3374,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,234af3db-1da8-47e8-9ac8-c91c3d73fa97,54.06813,-117.09672,9.9551,5.10304,0.75174,-11.59232,-2.83722,4.54537,0.22555,NA,2.56092,104.12107,-22.69969,5.53299,-1.30368,0.29248,-0.05779,0.00742,-3.9e-4,3.05939,35.54942,-21.17663,1.92194,-0.33105,0.05278,-0.00877,0.00194,-2.3e-4,-0.68424,-84.34073,3.60084,0.08262,-0.21123,0.08244,-0.02002,0.00274,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-24,20:09:50,2,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,6,Bottom,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.41225,-1.191183,-4.088324,1960.715956,159.708966,11:15:00,5.1463,2.70073,6.587,-30.67797,12.72028,-4.19268,1.49532,-1.40136,72.85968,-6.955873,-4.847264,0.474141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0348,7.45748,-2.41897,50,5.05171,8.37325,-115.16579,-3.19441,1.38571,21.9702,-22.18758,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,1198d280-11ef-11f1-b9e3-c5265b94f74c,79.49629,NA,NA,6.55257,NA,NA,NA,NA,NA,NA,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:09:50,2026-02-25T02:09:50Z,2026-02-25T02:09:50Z,NA,v3,3374,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,e82c97e8-e2ee-42b4-9d0d-91781d17586a,53.91099,-115.90949,10.9851,5.14713,-2.44335,-11.09379,-2.70161,8.32634,0.69285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-24,20:10:06,2,4,"Robinson, Kevin",1000306992,Right,NOR_DEM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,6,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.89506,-1.801914,-4.626857,2033.109366,230.420115,01:45:00,5.54597,2.46797,6.81582,-20.68048,12.71666,14.13824,2.1727,-0.58439,82.51287,-5.737747,-2.055336,0.415936,77.51342,34.229679,109.441994,3037.260589,NA,NA,NA,NA,26.24278,NA,NA,-8.75327,7.54587,-2.17394,50,5.42155,10.03505,-130.40319,-4.66835,-15.13028,26.44026,-19.13083,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,1aa56960-11ef-11f1-b9e3-c5265b94f74c,90.62086,19.9348,NA,7.38219,NA,NA,NA,0.47211,2.30974,0.56349,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:10:06,2026-02-25T02:10:06Z,2026-02-25T02:10:06Z,NA,v3,3374,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,22071974-970a-4cba-b68e-ff99f672de7a,53.68445,-131.14811,13.22013,5.54548,-4.12936,-9.56542,-2.46267,10.46132,-7.56514,NA,0.47431,-31.38596,-0.78643,NA,NA,NA,NA,NA,NA,2.30979,63.94983,-17.11675,NA,NA,NA,NA,NA,NA,0.57554,88.09597,-25.97299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-24,20:10:32,2,5,"Robinson, Kevin",1000306992,Right,NOR_DEM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,6,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.89787,-1.693204,-3.486824,1958.788452,242.60618,02:00:00,5.59089,2.52796,6.72377,-24.3686,10.16725,17.3656,2.00933,0.78432,80.88247,-6.317646,-0.32465,0.422967,62.08293,-56.134615,-87.796412,NA,NA,NA,NA,3.0459,2.39362,-44.881038,0.031096,-10.24343,6.22721,-2.30356,50,5.46931,7.21381,-129.01887,-4.50349,-17.13271,28.77772,-21.7587,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,2a36dad0-11ef-11f1-b9e3-c5265b94f74c,89.11438,2.36155,NA,8.0154,NA,NA,NA,2.09731,2.36155,-0.56565,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:10:32,2026-02-25T02:10:32Z,2026-02-25T02:10:32Z,GroundBall,v3,3374,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,3b2789b4-f546-4fd9-bfe0-7c62afce2060,53.77575,-129.85831,14.38886,5.59142,-3.86879,-10.87935,-2.52128,7.71357,-8.56636,NA,2.09726,1.95964,NA,NA,NA,NA,NA,NA,NA,2.36323,-75.94369,NA,NA,NA,NA,NA,NA,NA,-0.56452,-50.92778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-24,20:13:42,3,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Coates, Colton",813832,Left,LOU_BUL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.92488,-1.854455,-3.58604,2021.683206,249.495117,02:15:00,5.49408,1.91546,6.57947,-27.35675,8.10839,18.51497,1.51085,0.16754,80.18837,-7.003922,-0.222937,0.42862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.83438,5.15626,-1.67668,50,5.35518,7.30333,-127.58105,-4.94154,-17.74548,27.78293,-23.72866,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,9b6d3f00-11ef-11f1-b9e3-c5265b94f74c,87.93911,NA,NA,7.7365,NA,NA,NA,NA,NA,NA,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:13:42,2026-02-25T02:13:42Z,2026-02-25T02:13:42Z,NA,v3,3374,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,90091206-9284-4cc1-b4fe-7f78b358d657,53.92073,-128.43202,13.89146,5.49541,-4.21475,-11.86433,-1.9087,7.84686,-8.87274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
